n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs STL #21 BOZAK,10,53,NYR,STL
209,3,MISS,C R L D D G,C L L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 63 ft.",10,19,NYR,STL
210,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",10,16,NYR,STL
211,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",9,39,NYR,STL
212,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",8,25,NYR,STL
213,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 55 ft.",8,20,NYR,STL
214,3,MISS,C C R D D G,C L L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,07,NYR,STL
215,3,MISS,C C R D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,35,NYR,STL
216,3,MISS,C C R D D G,C C L D D G,"STL #70 SUNDQVIST, Slap, Over Net, Off. Zone, 40 ft.",6,57,NYR,STL
217,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,56,NYR,STL
218,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - NYR #72 CHYTIL vs STL #21 BOZAK,6,56,NYR,STL
219,3,HIT,C C R D D G,C C L D D G,"NYR #8 TROUBA HIT STL #20 STEEN, Def. Zone",6,21,NYR,STL
220,3,BLOCK,C C D D D G,C L L D D G,"STL #61 DE LA ROSE BLOCKED BY  NYR #14 MCKEGG, Slap, Def. Zone",5,54,NYR,STL
221,3,STOP,C C D D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,NYR,STL
222,3,FAC,C C D D D G,C L L D D G,STL won Off. Zone - NYR #14 MCKEGG vs STL #49 BARBASHEV,5,53,NYR,STL
223,3,HIT,C C D D D G,C L L D D G,"NYR #42 SMITH HIT STL #28 MACEACHERN, Neu. Zone",5,40,NYR,STL
224,3,STOP,C C D D D G,C L L D D G,PUCK IN BENCHES,5,39,NYR,STL
225,3,FAC,C C D D D G,C L L D D G,STL won Def. Zone - NYR #14 MCKEGG vs STL #49 BARBASHEV,5,39,NYR,STL
226,3,HIT,C C D D D G,C L L D D G,"NYR #42 SMITH HIT STL #28 MACEACHERN, Neu. Zone",5,16,NYR,STL
227,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 38 ft.",5,11,NYR,STL
228,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,10,NYR,STL
229,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - NYR #16 STROME vs STL #90 O'REILLY,5,10,NYR,STL
230,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 39 ft.",4,52,NYR,STL
231,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",4,11,NYR,STL
232,3,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT NYR #76 SKJEI, Off. Zone",3,52,NYR,STL
233,3,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 62 ft.",3,35,NYR,STL
234,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,32,NYR,STL
235,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs STL #18 THOMAS,3,32,NYR,STL
236,3,HIT,C C R D D G,C C L D D G,"STL #77 MIKKOLA HIT NYR #72 CHYTIL, Def. Zone",3,13,NYR,STL
237,3,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Tip-In, Off. Zone, 13 ft.",1,54,NYR,STL
238,3,BLOCK,C C D D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,50,NYR,STL
239,3,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #14 MCKEGG, Backhand, Off. Zone, 7 ft.",1,47,NYR,STL
240,3,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #14 MCKEGG, Tip-In, Off. Zone, 6 ft.",1,46,NYR,STL
241,3,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,45,NYR,STL
242,3,PENL,C C D D D G,C L L D D G,"STL #28 MACEACHERN Misconduct (10 min)(10 min), Def. Zone",1,45,NYR,STL
243,3,PENL,C C D D D G,C L L D D G,"NYR #42 SMITH Misconduct (10 min)(10 min), Off. Zone",1,45,NYR,STL
244,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs STL #49 BARBASHEV,1,45,NYR,STL
245,3,BLOCK,C C R D D G,C L L D D G,"NYR #25 HAJEK BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",1,25,NYR,STL
246,3,MISS,C C R D D G,C L L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 18 ft.",1,02,NYR,STL
247,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",0,43,NYR,STL
248,3,MISS,C C R D D G,C C C D D G,"STL #77 MIKKOLA, Wrist, Wide of Net, Off. Zone, 66 ft.",0,41,NYR,STL
249,3,PENL,C C R D D G,C C C D D G,"NYR #21 HOWDEN Hi-sticking(2 min), Neu. Zone Drawn By: STL #77 MIKKOLA",0,37,NYR,STL
250,3,FAC,C C D D G,C C L D D G,STL won Off. Zone - NYR #14 MCKEGG vs STL #21 BOZAK,0,37,NYR,STL
251,3,BLOCK,C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",0,22,NYR,STL
252,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,0,21,NYR,STL
253,3,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #21 BOZAK,0,21,NYR,STL
254,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,00,NYR,STL
255,3,PENL,C C D D G,C C L D D G,"STL #29 DUNN Roughing(2 min), Off. Zone Drawn By: NYR #8 TROUBA",0,00,NYR,STL
256,3,PENL,C C D D G,C C L D G,"NYR #8 TROUBA Slashing (maj)(5 min), Def. Zone Drawn By: STL #29 DUNN",0,00,NYR,STL
257,3,PENL,C C D G,C C L D G,"NYR #8 TROUBA Game Misconduct(10 min), Def. Zone",0,00,NYR,STL
258,3,PEND,C C D G,C C L D G,Period End- Local time: 9:27 CST,0,00,NYR,STL
259,3,GEND,,,Game End- Local time: 9:27 CST,0,00,NYR,STL
260,3,GOFF,,, ,0,00,NYR,STL
