n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C L D D G,C R D D G,"WPG #29 LAINE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,14,CBJ,WPG
203,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 10 ft.",3,13,CBJ,WPG
204,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,12,CBJ,WPG
205,2,FAC,C R D D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,3,12,CBJ,WPG
206,2,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 57 ft.",3,01,CBJ,WPG
207,2,HIT,C R D D G,C R D D G,"WPG #33 BYFUGLIEN HIT CBJ #8 WERENSKI, Off. Zone",2,33,CBJ,WPG
208,2,BLOCK,C L D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",2,05,CBJ,WPG
209,2,BLOCK,C L L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,41,CBJ,WPG
210,2,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WPG #39 ENSTROM, Def. Zone",1,08,CBJ,WPG
211,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 15 ft.",1,04,CBJ,WPG
212,2,PENL,C L L D D G,C C R D D G,"CBJ #89 GAGNER Cross checking(2 min), Def. Zone Drawn By: WPG #39 ENSTROM",0,55,CBJ,WPG
213,2,PENL,L L D D G,C C R D D G,"WPG #39 ENSTROM Cross checking(2 min), Off. Zone Drawn By: CBJ #89 GAGNER",0,55,CBJ,WPG
214,2,FAC,C L D D G,C R D D G,WPG won Off. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,0,55,CBJ,WPG
215,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",0,35,CBJ,WPG
216,2,HIT,C L D D G,C R D D G,"WPG #33 BYFUGLIEN HIT CBJ #10 WENNBERG, Def. Zone",0,29,CBJ,WPG
217,2,MISS,C L D D G,C R D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 38 ft.",0,26,CBJ,WPG
218,2,SHOT,C L L D D,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Neu. Zone, 104 ft.",0,01,CBJ,WPG
219,2,PENL,C L L D D,C R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",0,00,CBJ,WPG
220,2,PEND,C L L D D,C R D G,Period End- Local time: 8:45 CST,0,00,CBJ,WPG
221,3,PSTR,,,Period Start- Local time: 9:04 CST,20,00,CBJ,WPG
222,3,FAC,C R D D G,L D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #17 LOWRY,20,00,CBJ,WPG
223,3,MISS,C R D D G,L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 46 ft.",19,23,CBJ,WPG
224,3,GOAL,C R D D G,L D D G,"CBJ #10 WENNBERG(8), Wrist, Off. Zone, 9 ft.Assists: #8 WERENSKI(18); #3 JONES(9)",19,15,CBJ,WPG
225,3,FAC,C R D D G,C R D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,19,15,CBJ,WPG
226,3,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 46 ft.",19,06,CBJ,WPG
227,3,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Off. Zone",18,58,CBJ,WPG
228,3,BLOCK,C C L D D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",18,55,CBJ,WPG
229,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 30 ft.",18,22,CBJ,WPG
230,3,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,05,CBJ,WPG
231,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Def. Zone",17,57,CBJ,WPG
232,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CBJ #34 ANDERSON, Def. Zone",17,53,CBJ,WPG
233,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",17,50,CBJ,WPG
234,3,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,49,CBJ,WPG
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,49,CBJ,WPG
236,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs WPG #17 LOWRY,17,49,CBJ,WPG
237,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Deflected, Off. Zone, 10 ft.",17,40,CBJ,WPG
238,3,HIT,C R L D D G,C R L D D G,"WPG #16 MATTHIAS HIT CBJ #3 JONES, Off. Zone",17,30,CBJ,WPG
239,3,STOP,C C L D D G,C R L D D G,HAND PASS,17,28,CBJ,WPG
240,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CBJ #45 SEDLAK vs WPG #19 PETAN,17,28,CBJ,WPG
241,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,18,CBJ,WPG
242,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs WPG #19 PETAN,17,18,CBJ,WPG
243,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 70 ft.",16,38,CBJ,WPG
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,37,CBJ,WPG
245,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,16,37,CBJ,WPG
246,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 80 ft.",16,15,CBJ,WPG
247,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 63 ft.",16,04,CBJ,WPG
248,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",15,10,CBJ,WPG
249,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",14,56,CBJ,WPG
250,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,45,CBJ,WPG
251,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - CBJ #45 SEDLAK vs WPG #55 SCHEIFELE,14,45,CBJ,WPG
252,3,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT WPG #19 PETAN, Neu. Zone",14,31,CBJ,WPG
253,3,PENL,C C L D D G,C C R D D G,"CBJ #45 SEDLAK Interference(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",14,29,CBJ,WPG
254,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,14,29,CBJ,WPG
255,3,BLOCK,C R D D G,C C R L D G,"WPG #8 TROUBA BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,21,CBJ,WPG
256,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 44 ft.",14,12,CBJ,WPG
257,3,MISS,C R D D G,C C R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 17 ft.",14,04,CBJ,WPG
258,3,MISS,C R D D G,C C R L D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 35 ft.",13,59,CBJ,WPG
259,3,GOAL,C L D D G,C C R R D G,"WPG #18 LITTLE(6), Deflected, Off. Zone, 9 ft.Assists: #12 STAFFORD(4); #26 WHEELER(17)",13,31,CBJ,WPG
260,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #17 LOWRY,13,31,CBJ,WPG
261,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",13,15,CBJ,WPG
262,3,MISS,C L L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 63 ft.",12,56,CBJ,WPG
263,3,MISS,C R L D D G,C R L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 28 ft.",12,22,CBJ,WPG
264,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 10 ft.",12,05,CBJ,WPG
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,CBJ,WPG
266,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,12,04,CBJ,WPG
267,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,43,CBJ,WPG
268,3,BLOCK,C C L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,07,CBJ,WPG
269,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 44 ft.",11,00,CBJ,WPG
270,3,HIT,C L L D D G,C R L D D G,"WPG #40 ARMIA HIT CBJ #10 WENNBERG, Def. Zone",10,20,CBJ,WPG
271,3,MISS,C L L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",10,02,CBJ,WPG
272,3,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 11 ft.",9,57,CBJ,WPG
273,3,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Over Net, Off. Zone, 55 ft.",9,18,CBJ,WPG
274,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CBJ #11 CALVERT, Def. Zone",9,12,CBJ,WPG
275,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CBJ #11 CALVERT, Def. Zone",9,06,CBJ,WPG
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,CBJ,WPG
277,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,9,05,CBJ,WPG
278,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",8,51,CBJ,WPG
279,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,50,CBJ,WPG
280,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CBJ #45 SEDLAK vs WPG #18 LITTLE,8,50,CBJ,WPG
281,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CBJ #45 SEDLAK, Def. Zone",8,16,CBJ,WPG
282,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CBJ #89 GAGNER, Def. Zone",8,09,CBJ,WPG
283,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",7,35,CBJ,WPG
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,CBJ,WPG
285,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs WPG #17 LOWRY,7,33,CBJ,WPG
286,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",7,06,CBJ,WPG
287,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",6,56,CBJ,WPG
288,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 25 ft.",6,52,CBJ,WPG
289,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 18 ft.",6,48,CBJ,WPG
290,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 152 ft.",6,15,CBJ,WPG
291,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,14,CBJ,WPG
292,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WPG #85 PERREAULT,6,14,CBJ,WPG
293,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,31,CBJ,WPG
294,3,GOAL,C C C D D G,C C R D D G,"CBJ #45 SEDLAK(3), Deflected, Off. Zone, 10 ft.Assist: #7 JOHNSON(8)",5,29,CBJ,WPG
295,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CBJ #45 SEDLAK vs WPG #17 LOWRY,5,29,CBJ,WPG
296,3,STOP,C C L D D G,C R L D D G,ICING,5,13,CBJ,WPG
297,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CBJ #45 SEDLAK vs WPG #55 SCHEIFELE,5,13,CBJ,WPG
298,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 44 ft.",5,05,CBJ,WPG
299,3,STOP,C C L D D G,C R L D D G,ICING,5,00,CBJ,WPG
300,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs WPG #55 SCHEIFELE,5,00,CBJ,WPG
301,3,STOP,C R L D D G,C C R D D G,ICING,4,09,CBJ,WPG
302,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CBJ #25 KARLSSON vs WPG #18 LITTLE,4,09,CBJ,WPG
303,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 45 ft.",3,58,CBJ,WPG
304,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,CBJ,WPG
305,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CBJ #17 DUBINSKY vs WPG #17 LOWRY,3,51,CBJ,WPG
306,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 39 ft.",3,47,CBJ,WPG
307,3,BLOCK,C C L D D G,C R L D D G,"CBJ #89 GAGNER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,51,CBJ,WPG
308,3,MISS,C C L D D G,C R L D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,37,CBJ,WPG
309,3,PENL,C C L D D G,C R L D D G,CBJ #7 JOHNSON Interference(2 min) Drawn By: WPG #55 SCHEIFELE,2,21,CBJ,WPG
310,3,FAC,C L D D G,C C C R R D,WPG won Off. Zone - CBJ #25 KARLSSON vs WPG #18 LITTLE,2,21,CBJ,WPG
311,3,BLOCK,C L D D G,C C C R R D,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",2,06,CBJ,WPG
312,3,GOAL,C C D D G,C C C R R D,"WPG #85 PERREAULT(3), Slap, Off. Zone, 43 ft.Assists: #26 WHEELER(18); #33 BYFUGLIEN(19)",1,33,CBJ,WPG
313,3,FAC,C L L D D G,C C C R D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,1,33,CBJ,WPG
314,3,TAKE,C L L D D G,C C C R R D,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",1,20,CBJ,WPG
315,3,MISS,C L L D D G,C C C R R D,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 25 ft.",0,55,CBJ,WPG
316,3,SHOT,C C R D D G,C C R R L D,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",0,01,CBJ,WPG
317,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 9:42 CST,0,00,CBJ,WPG
318,3,GEND,,,Game End- Local time: 9:42 CST,0,00,CBJ,WPG
