n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C R D D G,R L L D D G,"WPG #5 STUART HIT MTL #11 GALLAGHER, Def. Zone",16,52,MTL,WPG
27,1,HIT,C C R D D G,R L L D D G,"MTL #74 EMELIN HIT WPG #67 FROLIK, Neu. Zone",16,45,MTL,WPG
28,1,HIT,C C R D D G,R L L D D G,"WPG #16 LADD HIT MTL #27 GALCHENYUK, Off. Zone",16,41,MTL,WPG
29,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",16,18,MTL,WPG
30,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,17,MTL,WPG
31,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,16,17,MTL,WPG
32,1,BLOCK,C R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",16,14,MTL,WPG
33,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,13,MTL,WPG
34,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,16,13,MTL,WPG
35,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 46 ft.",15,36,MTL,WPG
36,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 15 ft.",15,33,MTL,WPG
37,1,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT MTL #64 PATERYN, Off. Zone",14,40,MTL,WPG
38,1,HIT,C R L D D G,C C R D D G,"WPG #20 STEMPNIAK HIT MTL #17 MITCHELL, Off. Zone",14,38,MTL,WPG
39,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",14,29,MTL,WPG
40,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 55 ft.",14,27,MTL,WPG
41,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,26,MTL,WPG
42,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - MTL #81 ELLER vs WPG #58 O'DELL,14,26,MTL,WPG
43,1,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT WPG #22 THORBURN, Def. Zone",14,21,MTL,WPG
44,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,MTL,WPG
45,1,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,13,57,MTL,WPG
46,1,BLOCK,C C R D D G,R L L D D G,"MTL #14 PLEKANEC BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",13,47,MTL,WPG
47,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 13 ft.",12,44,MTL,WPG
48,1,BLOCK,C R L D D G,C R R D D G,"MTL #15 PARENTEAU BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",12,43,MTL,WPG
49,1,PENL,C R L D D G,C R R D D G,"WPG #26 WHEELER Cross checking(2 min), Def. Zone Drawn By: MTL #15 PARENTEAU",12,42,MTL,WPG
50,1,FAC,C R L D D G,C R D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,12,42,MTL,WPG
51,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 56 ft.",12,13,MTL,WPG
52,1,HIT,C C R D D G,L L D D G,"WPG #16 LADD HIT MTL #11 GALLAGHER, Def. Zone",11,47,MTL,WPG
53,1,SHOT,C C R D D G,L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 5 ft.",11,41,MTL,WPG
54,1,STOP,C C R D D G,L L D D G,PUCK IN NETTING,11,40,MTL,WPG
55,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,11,40,MTL,WPG
56,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 35 ft.",11,08,MTL,WPG
57,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",10,55,MTL,WPG
58,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 52 ft.",10,50,MTL,WPG
59,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 51 ft.",10,41,MTL,WPG
60,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,40,MTL,WPG
61,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - MTL #81 ELLER vs WPG #55 SCHEIFELE,10,40,MTL,WPG
62,1,HIT,C R L D D G,C R R D D G,"WPG #12 STAFFORD HIT MTL #26 PETRY, Off. Zone",9,59,MTL,WPG
63,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,MTL,WPG
64,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WPG #58 O'DELL,9,53,MTL,WPG
65,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,9,17,MTL,WPG
66,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,9,17,MTL,WPG
67,1,HIT,C R L D D G,C R R D D G,"WPG #12 STAFFORD HIT MTL #76 SUBBAN, Off. Zone",8,51,MTL,WPG
68,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,47,MTL,WPG
69,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - MTL #81 ELLER vs WPG #17 LOWRY,8,47,MTL,WPG
70,1,BLOCK,C R L D D G,R L L D D G,"WPG #67 FROLIK BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",8,30,MTL,WPG
71,1,STOP,C R L D D G,R L L D D G,ICING,8,27,MTL,WPG
72,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - MTL #81 ELLER vs WPG #17 LOWRY,8,27,MTL,WPG
73,1,HIT,C R L D D G,R L L D D G,"WPG #5 STUART HIT MTL #22 WEISE, Off. Zone",8,15,MTL,WPG
74,1,HIT,C R L D D G,R L L D D G,"MTL #64 PATERYN HIT WPG #67 FROLIK, Def. Zone",8,06,MTL,WPG
75,1,HIT,C R L D D G,R L L D D G,"WPG #16 LADD HIT MTL #64 PATERYN, Off. Zone",8,01,MTL,WPG
76,1,MISS,C C R D D G,C C R D D G,"WPG #5 STUART, Slap, Wide of Net, Neu. Zone, 75 ft.",7,48,MTL,WPG
77,1,GOAL,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN(16), Slap, Off. Zone, 51 ft.Assists: #19 SLATER(7); #2 PARDY(7)",7,27,MTL,WPG
78,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - MTL #17 MITCHELL vs WPG #58 O'DELL,7,27,MTL,WPG
79,1,BLOCK,C R L D D G,C R R D D G,"WPG #2 PARDY BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",7,03,MTL,WPG
80,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,02,MTL,WPG
81,1,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,7,02,MTL,WPG
82,1,STOP,C C R D D G,R L L D D G,ICING,6,41,MTL,WPG
83,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,6,41,MTL,WPG
84,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,31,MTL,WPG
85,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,6,31,MTL,WPG
86,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,22,MTL,WPG
87,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - MTL #51 DESHARNAIS vs WPG #12 STAFFORD,6,22,MTL,WPG
88,1,HIT,C R L D D G,C R R D D G,"MTL #28 BEAULIEU HIT WPG #12 STAFFORD, Neu. Zone",6,13,MTL,WPG
89,1,PENL,C R L D D G,C R R D D G,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: MTL #51 DESHARNAIS",6,02,MTL,WPG
90,1,FAC,C C R D D G,C R D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,6,02,MTL,WPG
91,1,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",5,42,MTL,WPG
92,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",5,35,MTL,WPG
93,1,BLOCK,C C R D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",5,07,MTL,WPG
94,1,MISS,C R L D D G,L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 34 ft.",4,50,MTL,WPG
95,1,HIT,C R L D D G,R R D D G,"WPG #15 HALISCHUK HIT MTL #67 PACIORETTY, Def. Zone",4,13,MTL,WPG
96,1,BLOCK,C R L D D G,R R R D D G,"MTL #28 BEAULIEU BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",4,00,MTL,WPG
97,1,MISS,C R L D D G,R R R D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 48 ft.",3,59,MTL,WPG
98,1,BLOCK,C R L D D G,R R R D D G,"MTL #26 PETRY BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",3,51,MTL,WPG
99,1,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Deflected, Off. Zone, 9 ft.",3,28,MTL,WPG
100,1,STOP,C C L D D G,R R R D D G,ICING,3,18,MTL,WPG
101,1,FAC,C C L D D G,R R R D D G,WPG won Def. Zone - MTL #17 MITCHELL vs WPG #26 WHEELER,3,18,MTL,WPG
102,1,HIT,C C L D D G,R R R D D G,"MTL #74 EMELIN HIT WPG #20 STEMPNIAK, Neu. Zone",3,10,MTL,WPG
103,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 35 ft.",3,00,MTL,WPG
104,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,59,MTL,WPG
105,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,2,59,MTL,WPG
106,1,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 39 ft.",2,22,MTL,WPG
107,1,MISS,C R L D D G,R L L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 43 ft.",2,15,MTL,WPG
108,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",2,13,MTL,WPG
109,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,12,MTL,WPG
110,1,PENL,C R L D D G,R L L D D G,"MTL #8 PRUST Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #17 LOWRY",2,12,MTL,WPG
111,1,PENL,C L D D G,R L L D D G,"WPG #17 LOWRY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #8 PRUST",2,12,MTL,WPG
112,1,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,2,12,MTL,WPG
113,1,HIT,C L D D G,C L D D G,"WPG #55 SCHEIFELE HIT MTL #76 SUBBAN, Off. Zone",1,32,MTL,WPG
114,1,SHOT,C L D D G,R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Snap, Off. Zone, 38 ft.",1,20,MTL,WPG
115,1,SHOT,C L D D G,R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 15 ft.",0,55,MTL,WPG
116,1,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",0,35,MTL,WPG
117,1,GIVE,C R D D G,C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",0,24,MTL,WPG
118,1,STOP,C R D D G,C R D D G,OFFSIDE,0,14,MTL,WPG
119,1,FAC,C R D D G,C L D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,0,14,MTL,WPG
120,1,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",0,04,MTL,WPG
121,1,MISS,C R L D D G,C L L D D G,"WPG #19 SLATER, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,MTL,WPG
122,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:52 CDT,0,00,MTL,WPG
123,2,PSTR,C R R D D G,,Period Start- Local time: 8:11 CDT,20,00,MTL,WPG
124,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,20,00,MTL,WPG
125,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 19 ft.",19,48,MTL,WPG
126,2,STOP,C R L D D G,C R R D D G,ICING,19,42,MTL,WPG
127,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,19,42,MTL,WPG
128,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",18,54,MTL,WPG
129,2,BLOCK,C R L D D G,C C R D D G,"WPG #91 TLUSTY BLOCKED BY  MTL #21 SMITH-PELLY, Snap, Def. Zone",18,41,MTL,WPG
130,2,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT WPG #33 BYFUGLIEN, Off. Zone",18,29,MTL,WPG
131,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT WPG #91 TLUSTY, Def. Zone",18,22,MTL,WPG
132,2,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 32 ft.",18,11,MTL,WPG
133,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 35 ft.",17,56,MTL,WPG
134,2,HIT,C C R D D G,R L L D D G,"WPG #16 LADD HIT MTL #28 BEAULIEU, Off. Zone",17,42,MTL,WPG
135,2,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",17,35,MTL,WPG
136,2,MISS,C C R D D G,R L L D D G,"WPG #16 LADD, Deflected, Over Net, Off. Zone, 24 ft.",17,32,MTL,WPG
137,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,17,31,MTL,WPG
138,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #17 LOWRY,17,31,MTL,WPG
139,2,HIT,C C L D D G,R L L D D G,"WPG #5 STUART HIT MTL #81 ELLER, Def. Zone",17,22,MTL,WPG
140,2,BLOCK,C R L D D G,R L L D D G,"WPG #67 FROLIK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,52,MTL,WPG
141,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,16,51,MTL,WPG
142,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,16,51,MTL,WPG
143,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",16,40,MTL,WPG
144,2,HIT,C R L D D G,C R R D D G,"MTL #26 PETRY HIT WPG #12 STAFFORD, Neu. Zone",16,27,MTL,WPG
145,2,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",15,38,MTL,WPG
146,2,HIT,C C R D D G,C R R D D G,"WPG #15 HALISCHUK HIT MTL #28 BEAULIEU, Off. Zone",15,34,MTL,WPG
147,2,HIT,C C R D D G,C R R D D G,"WPG #58 O'DELL HIT MTL #28 BEAULIEU, Off. Zone",15,26,MTL,WPG
148,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 38 ft.",15,22,MTL,WPG
149,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,21,MTL,WPG
150,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #19 SLATER,15,21,MTL,WPG
151,2,BLOCK,C R L D D G,C C R D D G,"WPG #20 STEMPNIAK BLOCKED BY  MTL #8 PRUST, Snap, Def. Zone",15,16,MTL,WPG
152,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,15,MTL,WPG
153,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #19 SLATER,15,15,MTL,WPG
154,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",14,36,MTL,WPG
155,2,HIT,C R L D D G,R L L D D G,"MTL #22 WEISE HIT WPG #17 LOWRY, Off. Zone",14,15,MTL,WPG
156,2,PENL,C R L D D G,R L L D D G,"MTL #21 SMITH-PELLY Holding the stick(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",14,14,MTL,WPG
157,2,PENL,C L D D G,R L L D D G,"WPG #2 PARDY Roughing(2 min), Def. Zone Drawn By: MTL #81 ELLER",14,14,MTL,WPG
158,2,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,14,14,MTL,WPG
159,2,GIVE,C L D D G,C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",13,57,MTL,WPG
160,2,GOAL,C L D D G,C R D D G,"WPG #55 SCHEIFELE(14), Snap, Off. Zone, 10 ft.Assist: #57 MYERS(18)",13,55,MTL,WPG
161,2,FAC,C R D D G,L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,13,55,MTL,WPG
162,2,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 7 ft.",13,23,MTL,WPG
163,2,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 5 ft.",13,21,MTL,WPG
164,2,STOP,C R D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,MTL,WPG
165,2,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,13,20,MTL,WPG
166,2,GOAL,C L D D G,C R D D G,"MTL #79 MARKOV(9), Wrist, Off. Zone, 57 ft.Assist: #51 DESHARNAIS(31)",13,14,MTL,WPG
167,2,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,13,14,MTL,WPG
168,2,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",12,44,MTL,WPG
169,2,BLOCK,C L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",12,28,MTL,WPG
170,2,STOP,C R L D D G,C R L D D G,ICING,12,03,MTL,WPG
171,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #81 ELLER vs WPG #17 LOWRY,12,03,MTL,WPG
172,2,HIT,C R L D D G,R L L D D G,"WPG #2 PARDY HIT MTL #21 SMITH-PELLY, Off. Zone",11,57,MTL,WPG
173,2,HIT,C C R D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT MTL #21 SMITH-PELLY, Def. Zone",11,28,MTL,WPG
174,2,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",11,22,MTL,WPG
175,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 37 ft.",11,06,MTL,WPG
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,05,MTL,WPG
177,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,11,05,MTL,WPG
178,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,57,MTL,WPG
179,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #20 STEMPNIAK, Deflected, Off. Zone, 8 ft.",10,48,MTL,WPG
180,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,10,47,MTL,WPG
181,2,GOAL,C C R D D G,C C R D D G,"WPG #19 SLATER(3), Deflected, Off. Zone, 3 ft.Assists: #20 STEMPNIAK(12); #91 TLUSTY(15)",10,47,MTL,WPG
182,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WPG #58 O'DELL,10,47,MTL,WPG
183,2,STOP,C R L D D G,C R R D D G,ICING,10,10,MTL,WPG
184,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,10,10,MTL,WPG
185,2,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT MTL #79 MARKOV, Off. Zone",9,56,MTL,WPG
186,2,MISS,C R L D D G,C R R D D G,"WPG #12 STAFFORD, Snap, Wide of Net, Off. Zone, 19 ft.",9,52,MTL,WPG
187,2,PENL,C R L D D G,C R R L D D,"MTL #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",9,24,MTL,WPG
188,2,STOP,R L D D G,C R R L D D,TV TIMEOUT,9,24,MTL,WPG
189,2,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,9,24,MTL,WPG
190,2,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 53 ft.",9,15,MTL,WPG
191,2,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 27 ft.",9,13,MTL,WPG
192,2,HIT,C L D D G,C R R L D G,"MTL #74 EMELIN HIT WPG #12 STAFFORD, Def. Zone",8,42,MTL,WPG
193,2,BLOCK,C L D D G,C R R L D G,"WPG #12 STAFFORD BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,30,MTL,WPG
194,2,GIVE,C L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,50,MTL,WPG
195,2,MISS,L L D D G,C R R D D G,"WPG #91 TLUSTY, Wrist, Wide of Net, Off. Zone, 35 ft.",7,24,MTL,WPG
196,2,MISS,C R L D D G,C R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",7,09,MTL,WPG
197,2,HIT,C R L D D G,C R R D D G,"MTL #64 PATERYN HIT WPG #22 THORBURN, Neu. Zone",7,02,MTL,WPG
198,2,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT MTL #64 PATERYN, Neu. Zone",6,45,MTL,WPG
199,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #15 HALISCHUK, Def. Zone",6,42,MTL,WPG
200,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #64 PATERYN, Snap, Off. Zone, 45 ft.",6,36,MTL,WPG
201,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 14 ft.",6,34,MTL,WPG
202,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,33,MTL,WPG
203,2,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,6,33,MTL,WPG
204,2,PENL,C C R D D G,R L L D D G,"WPG #16 LADD Boarding(2 min), Off. Zone Drawn By: MTL #26 PETRY",6,18,MTL,WPG
