n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,51,N.J,MTL
68,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 18 ft.",4,40,N.J,MTL
69,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 22 ft.",4,14,N.J,MTL
70,1,HIT,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS HIT N.J #28 VOLCHENKOV, Off. Zone",3,58,N.J,MTL
71,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,3,49,N.J,MTL
72,1,PENL,C R L D D G,C L L D D G,"MTL #72 COLE Interference(2 min), Def. Zone Drawn By: N.J #28 VOLCHENKOV",3,49,N.J,MTL
73,1,FAC,R L L L D G,C L D D G,MTL won Def. Zone - N.J #23 CLARKSON vs MTL #14 PLEKANEC,3,49,N.J,MTL
74,1,BLOCK,R L L L D G,C L D D G,"N.J #2 FOSTER BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",3,36,N.J,MTL
75,1,SHOT,R L L L D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 55 ft.",3,21,N.J,MTL
76,1,MISS,R L L L D G,C C D D G,"MTL #15 NOKELAINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,44,N.J,MTL
77,1,PENL,C R L D D G,C L L D D G,"MTL #72 COLE Illegal check to head(2 min), Off. Zone Drawn By: N.J #5 LARSSON",1,07,N.J,MTL
78,1,FAC,R L L L D G,C L D D G,MTL won Def. Zone - N.J #23 CLARKSON vs MTL #14 PLEKANEC,1,07,N.J,MTL
79,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 8 ft.",0,40,N.J,MTL
80,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 7 ft.",0,39,N.J,MTL
81,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 64 ft.",0,35,N.J,MTL
82,1,BLOCK,R L L L D G,C L D D G,"N.J #23 CLARKSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",0,14,N.J,MTL
83,1,BLOCK,C L L L D G,C C D D G,"N.J #17 KOVALCHUK BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",0,01,N.J,MTL
84,1,PEND,C L L L D G,C C D D G,Period End- Local time: 7:48 EST,0,00,N.J,MTL
85,2,PSTR,R L L L D G,C L D D G,Period Start- Local time: 8:08 EST,20,00,N.J,MTL
86,2,FAC,R L L L D G,C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,20,00,N.J,MTL
87,2,BLOCK,R L L L D G,C L D D G,"N.J #9 PARISE BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",19,52,N.J,MTL
88,2,HIT,R L L L D G,C L D D G,"MTL #75 GILL HIT N.J #9 PARISE, Def. Zone",19,48,N.J,MTL
89,2,HIT,R L L L D G,C C D D G,"MTL #75 GILL HIT N.J #9 PARISE, Def. Zone",19,31,N.J,MTL
90,2,PENL,R R L L D G,C C L D D G,"N.J #29 FAYNE Interference(2 min), Def. Zone Drawn By: MTL #74 EMELIN",19,01,N.J,MTL
91,2,STOP,C C D D G,C L L D D G,RINK REPAIR,19,01,N.J,MTL
92,2,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,19,01,N.J,MTL
93,2,PENL,C C D D G,C L L D D G,"N.J #28 VOLCHENKOV Cross checking(2 min), Def. Zone Drawn By: MTL #46 KOSTITSYN",18,26,N.J,MTL
94,2,FAC,C D D G,C L L D D G,MTL won Off. Zone - N.J #8 ZUBRUS vs MTL #14 PLEKANEC,18,26,N.J,MTL
95,2,MISS,C D D G,C L L D D G,"MTL #13 CAMMALLERI, Wrist, Over Net, Off. Zone, 20 ft.",17,58,N.J,MTL
96,2,STOP,C D D G,C L L D D G,PUCK IN NETTING,17,57,N.J,MTL
97,2,FAC,L D D G,C L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,17,57,N.J,MTL
98,2,SHOT,L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 51 ft.",17,49,N.J,MTL
99,2,STOP,L D D G,C L L D D G,GOALIE STOPPED,17,49,N.J,MTL
100,2,FAC,C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,17,49,N.J,MTL
101,2,GOAL,C D D G,C L L D D G,"MTL #76 SUBBAN(2), Slap, Off. Zone, 46 ft.Assists: #22 KABERLE(14); #13 CAMMALLERI(11)",17,39,N.J,MTL
102,2,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,17,39,N.J,MTL
103,2,GIVE,C L D D G,C L L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",17,22,N.J,MTL
104,2,MISS,C L D D G,C L L D D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",17,20,N.J,MTL
105,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 58 ft.",16,29,N.J,MTL
106,2,STOP,L L L D D G,C L L D D G,PUCK FROZEN,16,12,N.J,MTL
107,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #13 CAMMALLERI,16,12,N.J,MTL
108,2,PENL,C L L D D G,C L L D D G,"MTL #72 COLE Interference(2 min), Off. Zone Drawn By: N.J #9 PARISE",15,39,N.J,MTL
109,2,FAC,R L L L D G,C L D D G,MTL won Def. Zone - N.J #26 ELIAS vs MTL #15 NOKELAINEN,15,39,N.J,MTL
110,2,HIT,R L L L D G,C L D D G,"N.J #23 CLARKSON HIT MTL #26 GORGES, Off. Zone",15,25,N.J,MTL
111,2,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 46 ft.",15,13,N.J,MTL
112,2,MISS,R L L L D G,C L D D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 51 ft.",15,02,N.J,MTL
113,2,GOAL,R L L L D G,C L D D G,"N.J #26 ELIAS(12), Wrist, Off. Zone, 12 ft.Assists: #17 KOVALCHUK(14); #2 FOSTER(2)",14,55,N.J,MTL
114,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #81 ELLER,14,55,N.J,MTL
115,2,BLOCK,C C R D D G,C C L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",14,44,N.J,MTL
116,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",14,43,N.J,MTL
117,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 9 ft.",14,35,N.J,MTL
118,2,MISS,C C R D D G,C C L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 58 ft.",14,30,N.J,MTL
119,2,BLOCK,C C R D D G,C C L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",14,22,N.J,MTL
120,2,MISS,C C R D D G,C C L D D G,"N.J #28 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 48 ft.",14,13,N.J,MTL
121,2,HIT,C C R D D G,C C L D D G,"MTL #52 DARCHE HIT N.J #29 FAYNE, Neu. Zone",14,09,N.J,MTL
122,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",14,01,N.J,MTL
123,2,HIT,C C L D D G,C C L D D G,"N.J #22 BOULTON HIT MTL #74 EMELIN, Neu. Zone",13,51,N.J,MTL
124,2,HIT,C R L D D G,C R D D D G,"N.J #20 CARTER HIT MTL #45 BLUNDEN, Def. Zone",13,37,N.J,MTL
125,2,BLOCK,C R L D D G,C R D D D G,"MTL #68 WEBER BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",13,29,N.J,MTL
126,2,GOAL,C R L D D G,C R D D D G,"MTL #17 CAMPOLI(1), Slap, Off. Zone, 46 ft.Assists: #68 WEBER(8); #75 GILL(3)",13,27,N.J,MTL
127,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,13,27,N.J,MTL
128,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 44 ft.",12,37,N.J,MTL
129,2,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT N.J #29 FAYNE, Off. Zone",12,22,N.J,MTL
130,2,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT MTL #22 KABERLE, Def. Zone",12,08,N.J,MTL
131,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 50 ft.",11,45,N.J,MTL
132,2,BLOCK,R L L D D G,C L L D D G,"N.J #21 TEDENBY BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",11,32,N.J,MTL
133,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",11,19,N.J,MTL
134,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 41 ft.",11,13,N.J,MTL
135,2,GOAL,C R L D D G,C C L D D G,"MTL #81 ELLER(3), Slap, Off. Zone, 31 ft.Assists: #71 LEBLANC(2); #75 GILL(4)",11,03,N.J,MTL
136,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,11,03,N.J,MTL
137,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",10,46,N.J,MTL
138,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 61 ft.",10,41,N.J,MTL
139,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,N.J,MTL
140,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - N.J #23 CLARKSON vs MTL #72 COLE,10,40,N.J,MTL
141,2,BLOCK,C R L D D G,C L L D D G,"N.J #21 TEDENBY BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",10,25,N.J,MTL
142,2,HIT,C R L D D G,C L L D D G,"N.J #23 CLARKSON HIT MTL #67 PACIORETTY, Neu. Zone",10,20,N.J,MTL
143,2,HIT,C R L D D G,C L L D D G,"N.J #21 TEDENBY HIT MTL #72 COLE, Off. Zone",10,00,N.J,MTL
144,2,PENL,C L L D D G,C L L L D D,"N.J #23 CLARKSON Roughing(2 min), Off. Zone Drawn By: MTL #67 PACIORETTY",9,43,N.J,MTL
145,2,FAC,C L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,9,43,N.J,MTL
146,2,STOP,C L D D G,C L L D D G,PUCK IN CROWD,9,37,N.J,MTL
147,2,FAC,C L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,9,37,N.J,MTL
148,2,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 31 ft.",9,10,N.J,MTL
149,2,BLOCK,C C D D G,C L L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",8,16,N.J,MTL
150,2,STOP,C C D D G,C L L D D G,HIGH STICK,8,06,N.J,MTL
151,2,FAC,L L D D G,C L L D D G,MTL won Def. Zone - N.J #9 PARISE vs MTL #51 DESHARNAIS,8,06,N.J,MTL
152,2,SHOT,L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 26 ft.",7,46,N.J,MTL
153,2,STOP,L L D D G,C L L D D G,GOALIE STOPPED,7,45,N.J,MTL
154,2,FAC,C L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MTL #13 CAMMALLERI,7,45,N.J,MTL
155,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",7,37,N.J,MTL
156,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 25 ft.",7,36,N.J,MTL
157,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",7,25,N.J,MTL
158,2,BLOCK,C R L D D G,C L L D D G,"N.J #23 CLARKSON BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",7,24,N.J,MTL
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,N.J,MTL
160,2,MISS,C R L D D G,C L L D D G,"N.J #24 SALVADOR, Wrist, Wide of Net, Off. Zone, 37 ft.",7,16,N.J,MTL
161,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - N.J #26 ELIAS vs MTL #81 ELLER,7,16,N.J,MTL
162,2,HIT,C R L D D G,C C L D D G,"MTL #71 LEBLANC HIT N.J #28 VOLCHENKOV, Off. Zone",6,35,N.J,MTL
163,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",6,34,N.J,MTL
164,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 40 ft.",5,58,N.J,MTL
165,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",5,50,N.J,MTL
166,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",4,59,N.J,MTL
167,2,BLOCK,C L L D D G,C L L D D G,"N.J #9 PARISE BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",4,58,N.J,MTL
168,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 19 ft.",4,42,N.J,MTL
169,2,HIT,C L L D D G,C L L D D G,"N.J #29 FAYNE HIT MTL #46 KOSTITSYN, Def. Zone",4,37,N.J,MTL
170,2,HIT,C R L D D G,C R D D D G,"N.J #25 JANSSEN HIT MTL #17 CAMPOLI, Off. Zone",4,28,N.J,MTL
171,2,BLOCK,C R L D D G,C R D D D G,"N.J #20 CARTER BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",4,12,N.J,MTL
172,2,HIT,C R L D D G,C R D D D G,"N.J #25 JANSSEN HIT MTL #45 BLUNDEN, Neu. Zone",4,02,N.J,MTL
173,2,HIT,C R L D D G,C R D D D G,"MTL #45 BLUNDEN HIT N.J #5 LARSSON, Off. Zone",3,49,N.J,MTL
174,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",3,28,N.J,MTL
175,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #26 GORGES, Neu. Zone",3,16,N.J,MTL
176,2,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT MTL #71 LEBLANC, Def. Zone",3,09,N.J,MTL
177,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 45 ft.",2,51,N.J,MTL
178,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 25 ft.",1,51,N.J,MTL
179,2,GOAL,C R L D D G,C L L D D G,"N.J #23 CLARKSON(11), Wrist, Off. Zone, 28 ft.Assist: #5 LARSSON(11)",1,34,N.J,MTL
180,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,1,34,N.J,MTL
181,2,BLOCK,C R L D D G,C L L D D G,"N.J #23 CLARKSON BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",1,13,N.J,MTL
182,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 38 ft.",1,04,N.J,MTL
183,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 33 ft.",0,48,N.J,MTL
184,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 11 ft.",0,45,N.J,MTL
185,2,BLOCK,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",0,44,N.J,MTL
186,2,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",0,35,N.J,MTL
187,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",0,29,N.J,MTL
188,2,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT N.J #28 VOLCHENKOV, Off. Zone",0,11,N.J,MTL
189,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,N.J,MTL
190,3,PSTR,C L L D D G,,Period Start- Local time: 9:02 EST,20,00,N.J,MTL
191,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,20,00,N.J,MTL
192,3,HIT,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT N.J #9 PARISE, Off. Zone",19,43,N.J,MTL
193,3,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  N.J #28 VOLCHENKOV, Backhand, Def. Zone",19,00,N.J,MTL
194,3,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT MTL #81 ELLER, Def. Zone",18,59,N.J,MTL
195,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 45 ft.",18,40,N.J,MTL
196,3,GOAL,C R L D D G,C C L D D G,"N.J #26 ELIAS(13), Wrist, Off. Zone, 9 ft.Assist: #15 SYKORA(10)",18,29,N.J,MTL
