n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",12,44,NYI,NSH
35,1,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 8 ft.",12,43,NYI,NSH
36,1,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",12,41,NYI,NSH
37,1,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",12,33,NYI,NSH
38,1,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,29,NYI,NSH
39,1,HIT,C C R D D G,C R L D D G,"NYI #11 PRINCE HIT NSH #38 ARVIDSSON, Def. Zone",12,08,NYI,NSH
40,1,STOP,C C R D D G,C R L D D G,ICING,11,59,NYI,NSH
41,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs NSH #12 FISHER,11,59,NYI,NSH
42,1,BLOCK,C C R D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  NYI #18 STROME, Tip-In, Def. Zone",11,52,NYI,NSH
43,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYI #55 BOYCHUK, Neu. Zone",11,43,NYI,NSH
44,1,STOP,C R L D D G,C R L D D G,ICING,11,18,NYI,NSH
45,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,11,18,NYI,NSH
46,1,GOAL,C C L D D G,C C L D D G,"NSH #18 NEAL(27), Wrist, Off. Zone, 12 ft.Assist: #19 JARNKROK(12)",10,45,NYI,NSH
47,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYI #91 TAVARES vs NSH #63 RIBEIRO,10,45,NYI,NSH
48,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",10,17,NYI,NSH
49,1,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT NYI #44 DE HAAN, Off. Zone",10,12,NYI,NSH
50,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 45 ft.",9,53,NYI,NSH
51,1,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT NSH #63 RIBEIRO, Def. Zone",9,47,NYI,NSH
52,1,STOP,C C R D D G,C C C D D G,ICING,9,43,NYI,NSH
53,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #12 FISHER,9,43,NYI,NSH
54,1,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,18,NYI,NSH
55,1,MISS,C C R D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 16 ft.",8,58,NYI,NSH
56,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #20 SALOMAKI, Off. Zone",8,16,NYI,NSH
57,1,MISS,C L L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 30 ft.",8,05,NYI,NSH
58,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 60 ft.",8,01,NYI,NSH
59,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,NYI,NSH
60,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,8,00,NYI,NSH
61,1,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 28 ft.",7,52,NYI,NSH
62,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,48,NYI,NSH
63,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,7,48,NYI,NSH
64,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",7,34,NYI,NSH
65,1,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",6,56,NYI,NSH
66,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",6,37,NYI,NSH
67,1,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",6,37,NYI,NSH
68,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #12 FISHER,6,37,NYI,NSH
69,1,BLOCK,C C R D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",6,04,NYI,NSH
70,1,STOP,C C R D D G,C R L D D G,ICING,5,59,NYI,NSH
71,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #63 RIBEIRO,5,59,NYI,NSH
72,1,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",5,42,NYI,NSH
73,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,20,NYI,NSH
74,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,5,20,NYI,NSH
75,1,MISS,C C R D D G,C C L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 53 ft.",4,47,NYI,NSH
76,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 34 ft.",4,30,NYI,NSH
77,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,29,NYI,NSH
78,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #18 STROME vs NSH #10 SISSONS,4,29,NYI,NSH
79,1,MISS,C C L D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,42,NYI,NSH
80,1,STOP,C C L D D G,C C L D D G,ICING,3,13,NYI,NSH
81,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,3,13,NYI,NSH
82,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 41 ft.",3,06,NYI,NSH
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,05,NYI,NSH
84,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #12 FISHER,3,05,NYI,NSH
85,1,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",3,01,NYI,NSH
86,1,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",2,50,NYI,NSH
87,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 6 ft.",2,48,NYI,NSH
88,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 5 ft.",2,06,NYI,NSH
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,05,NYI,NSH
90,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #10 SISSONS,2,05,NYI,NSH
91,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 58 ft.",1,39,NYI,NSH
92,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 10 ft.",1,13,NYI,NSH
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,11,NYI,NSH
94,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NYI #18 STROME vs NSH #63 RIBEIRO,1,11,NYI,NSH
95,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NSH #2 BITETTO, Off. Zone",0,42,NYI,NSH
96,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",0,31,NYI,NSH
97,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 57 ft.",0,05,NYI,NSH
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,NYI,NSH
99,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:02 CDT,20,00,NYI,NSH
100,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,20,00,NYI,NSH
101,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 7 ft.",19,48,NYI,NSH
102,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",19,36,NYI,NSH
103,2,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT NSH #14 EKHOLM, Off. Zone",19,23,NYI,NSH
104,2,MISS,C C R D D G,C C L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 34 ft.",18,42,NYI,NSH
105,2,HIT,C C R D D G,C C L D D G,"NYI #11 PRINCE HIT NSH #9 FORSBERG, Neu. Zone",18,15,NYI,NSH
106,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,00,NYI,NSH
107,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #18 STROME vs NSH #12 FISHER,18,00,NYI,NSH
108,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NSH #2 BITETTO, Off. Zone",17,51,NYI,NSH
109,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 25 ft.",17,34,NYI,NSH
110,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",17,15,NYI,NSH
111,2,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT NSH #38 ARVIDSSON, Def. Zone",17,10,NYI,NSH
112,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 9 ft.",17,06,NYI,NSH
113,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,59,NYI,NSH
114,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,16,59,NYI,NSH
115,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,24,NYI,NSH
116,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,21,NYI,NSH
117,2,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT NSH #10 SISSONS, Def. Zone",15,41,NYI,NSH
118,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Neu. Zone, 80 ft.",15,29,NYI,NSH
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,29,NYI,NSH
120,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #18 STROME vs NSH #15 SMITH,15,29,NYI,NSH
121,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 22 ft.",14,50,NYI,NSH
122,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",14,24,NYI,NSH
123,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,24,NYI,NSH
124,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,14,24,NYI,NSH
125,2,MISS,C C L D D G,C C L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 68 ft.",14,10,NYI,NSH
126,2,STOP,C C L D D G,C C L D D G,ICING,14,03,NYI,NSH
127,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,14,03,NYI,NSH
128,2,GOAL,C C R D D G,C C L D D G,"NYI #6 PULOCK(1), Snap, Off. Zone, 48 ft.Assist: #91 TAVARES(30)",13,58,NYI,NSH
129,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYI #91 TAVARES vs NSH #12 FISHER,13,58,NYI,NSH
130,2,MISS,C C R D D G,C C L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 7 ft.",13,42,NYI,NSH
131,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrap-around, Off. Zone, 6 ft.",13,27,NYI,NSH
132,2,PENL,C R L D D G,C C L L D D,"NYI #15 CLUTTERBUCK Tripping(2 min), Neu. Zone Drawn By: NSH #59 JOSI",12,45,NYI,NSH
133,2,STOP,C L D D G,C C L L D D,TV TIMEOUT,12,45,NYI,NSH
134,2,FAC,C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NSH #12 FISHER,12,45,NYI,NSH
135,2,TAKE,C L D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",12,16,NYI,NSH
136,2,GOAL,C C D D G,C C L D D G,"NSH #4 ELLIS(8), Slap, Off. Zone, 32 ft.Assists: #92 JOHANSEN(36); #14 EKHOLM(24)",11,47,NYI,NSH
137,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,11,47,NYI,NSH
138,2,STOP,C C R D D G,C C L D D G,ICING,11,31,NYI,NSH
139,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #19 JARNKROK,11,31,NYI,NSH
140,2,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,25,NYI,NSH
141,2,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 40 ft.",11,16,NYI,NSH
142,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 63 ft.",10,39,NYI,NSH
143,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,38,NYI,NSH
144,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs NSH #10 SISSONS,10,38,NYI,NSH
145,2,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",10,32,NYI,NSH
146,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 42 ft.",10,18,NYI,NSH
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,17,NYI,NSH
148,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NYI #18 STROME vs NSH #92 JOHANSEN,10,17,NYI,NSH
149,2,GOAL,C R L D D G,C C L D D G,"NSH #92 JOHANSEN(12), Wrist, Off. Zone, 10 ft.Assists: #18 NEAL(19); #2 BITETTO(5)",10,06,NYI,NSH
150,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NSH #63 RIBEIRO,10,06,NYI,NSH
151,2,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,24,NYI,NSH
152,2,STOP,C C R D D G,C C L D D G,ICING,9,11,NYI,NSH
153,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NSH #12 FISHER,9,11,NYI,NSH
154,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",8,55,NYI,NSH
155,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",8,48,NYI,NSH
156,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,NYI,NSH
157,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NSH #15 SMITH,8,47,NYI,NSH
158,2,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT NYI #6 PULOCK, Off. Zone",8,24,NYI,NSH
159,2,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT NYI #14 HICKEY, Def. Zone",8,14,NYI,NSH
160,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",8,08,NYI,NSH
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,07,NYI,NSH
162,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,8,07,NYI,NSH
163,2,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT NYI #55 BOYCHUK, Off. Zone",7,45,NYI,NSH
164,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 57 ft.",7,35,NYI,NSH
165,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 60 ft.",6,32,NYI,NSH
166,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT NYI #3 HAMONIC, Off. Zone",6,20,NYI,NSH
167,2,HIT,C C R D D G,C R L D D G,"NSH #2 BITETTO HIT NYI #15 CLUTTERBUCK, Neu. Zone",6,18,NYI,NSH
168,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,16,NYI,NSH
169,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NYI #18 STROME vs NSH #10 SISSONS,6,16,NYI,NSH
170,2,HIT,C R L D D G,C R L D D G,"NSH #5 JACKMAN HIT NYI #6 PULOCK, Neu. Zone",5,45,NYI,NSH
171,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #20 SALOMAKI, Neu. Zone",5,32,NYI,NSH
172,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 31 ft.",5,17,NYI,NSH
173,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,NYI,NSH
174,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,5,16,NYI,NSH
175,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",5,05,NYI,NSH
176,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 19 ft.",5,01,NYI,NSH
177,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #16 BERNIER, Off. Zone",4,59,NYI,NSH
178,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 12 ft.",4,55,NYI,NSH
179,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 11 ft.",4,36,NYI,NSH
180,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",4,01,NYI,NSH
181,2,STOP,C C R D D G,C C L D D G,ICING,3,49,NYI,NSH
182,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs NSH #63 RIBEIRO,3,49,NYI,NSH
183,2,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",3,24,NYI,NSH
184,2,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",3,03,NYI,NSH
185,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",2,57,NYI,NSH
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,56,NYI,NSH
187,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs NSH #12 FISHER,2,56,NYI,NSH
188,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 48 ft.",2,54,NYI,NSH
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,53,NYI,NSH
190,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NYI #17 MARTIN vs NSH #12 FISHER,2,53,NYI,NSH
191,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT NYI #2 LEDDY, Off. Zone",2,30,NYI,NSH
192,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Snap, Off. Zone, 68 ft.",2,29,NYI,NSH
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,28,NYI,NSH
194,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,2,28,NYI,NSH
195,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,16,NYI,NSH
196,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,2,16,NYI,NSH
197,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 22 ft.",1,25,NYI,NSH
198,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,52,NYI,NSH
199,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NSH #15 SMITH, Neu. Zone",0,19,NYI,NSH
200,2,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 37 ft.",0,15,NYI,NSH
201,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 25 ft.",0,06,NYI,NSH
202,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,NYI,NSH
203,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:58 CDT,20,00,NYI,NSH
204,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,20,00,NYI,NSH
205,3,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT NSH #4 ELLIS, Neu. Zone",19,51,NYI,NSH
206,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",18,43,NYI,NSH
207,3,GOAL,C C R D D G,C C L D D G,"NYI #29 NELSON(23), Wrist, Off. Zone, 21 ft.Assist: #14 HICKEY(10)",18,05,NYI,NSH
