n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 66 ft.",16,32,OTT,BUF
206,3,MISS,C C L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 39 ft.",15,30,OTT,BUF
207,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 GIBBONS, Backhand, Off. Zone, 48 ft.",15,21,OTT,BUF
208,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,20,OTT,BUF
209,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - OTT #36 WHITE vs BUF #71 RODRIGUES,15,20,OTT,BUF
210,3,MISS,C C L D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 23 ft.",15,03,OTT,BUF
211,3,MISS,C R L D D G,C C R D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 20 ft.",14,38,OTT,BUF
212,3,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT BUF #43 SHEARY, Neu. Zone",14,00,OTT,BUF
213,3,BLOCK,C C L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #86 WOLANIN, Slap, Def. Zone",13,09,OTT,BUF
214,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 10 ft.",13,01,OTT,BUF
215,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,OTT,BUF
216,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #9 EICHEL,13,01,OTT,BUF
217,3,MISS,C C L D D G,C C R D D G,"BUF #24 PILUT, Wrist, Over Net, Off. Zone, 59 ft.",12,48,OTT,BUF
218,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 60 ft.",12,39,OTT,BUF
219,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",12,35,OTT,BUF
220,3,STOP,C C L D D G,C C R D D G,ICING,11,48,OTT,BUF
221,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #71 RODRIGUES,11,48,OTT,BUF
222,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 93 ft.",11,35,OTT,BUF
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,34,OTT,BUF
224,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - OTT #24 LINDBERG vs BUF #37 MITTELSTADT,11,34,OTT,BUF
225,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 28 ft.",11,15,OTT,BUF
226,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",10,23,OTT,BUF
227,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #36 WHITE, Def. Zone",10,19,OTT,BUF
228,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 63 ft.",10,05,OTT,BUF
229,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 44 ft.",9,56,OTT,BUF
230,3,MISS,C L L D D G,C C R D D G,"BUF #41 OLOFSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",9,01,OTT,BUF
231,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 27 ft.",8,57,OTT,BUF
232,3,GOAL,C R L D D G,C C R D D G,"BUF #9 EICHEL(28), Wrist, Off. Zone, 10 ft.Assists: #41 OLOFSSON(2); #23 REINHART(43)",8,54,OTT,BUF
233,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #71 RODRIGUES,8,54,OTT,BUF
234,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",8,46,OTT,BUF
235,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 45 ft.",8,42,OTT,BUF
236,3,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 38 ft.",8,19,OTT,BUF
237,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 11 ft.",8,07,OTT,BUF
238,3,STOP,C R L D D G,C C R D D G,ICING,7,59,OTT,BUF
239,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,7,59,OTT,BUF
240,3,MISS,C L L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 17 ft.",7,48,OTT,BUF
241,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,29,OTT,BUF
242,3,HIT,C L L D D G,C C L D D G,"BUF #37 MITTELSTADT HIT OTT #72 CHABOT, Off. Zone",7,25,OTT,BUF
243,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #34 DACCORD, Def. Zone",7,05,OTT,BUF
244,3,GOAL,C C L D D G,C R L D D G,"BUF #29 POMINVILLE(16), Wrist, Off. Zone, 46 ft.",7,03,OTT,BUF
245,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #22 LARSSON,7,03,OTT,BUF
246,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,47,OTT,BUF
247,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs BUF #22 LARSSON,6,47,OTT,BUF
248,3,HIT,C L L D D G,C R L D D G,"OTT #10 DUCLAIR HIT BUF #24 PILUT, Off. Zone",6,36,OTT,BUF
249,3,HIT,C L L D D G,C R L D D G,"BUF #8 NELSON HIT OTT #7 TKACHUK, Def. Zone",6,32,OTT,BUF
250,3,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #5 CECI, Def. Zone",6,26,OTT,BUF
251,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 66 ft.",6,25,OTT,BUF
252,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #86 WOLANIN, Off. Zone",6,06,OTT,BUF
253,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",5,39,OTT,BUF
254,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",5,34,OTT,BUF
255,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 56 ft.",5,10,OTT,BUF
256,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,OTT,BUF
257,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - OTT #71 TIERNEY vs BUF #37 MITTELSTADT,5,09,OTT,BUF
258,3,MISS,C C C D D G,C C L D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,55,OTT,BUF
259,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,54,OTT,BUF
260,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs BUF #37 MITTELSTADT,4,54,OTT,BUF
261,3,BLOCK,C L L D D G,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  BUF #37 MITTELSTADT, Wrap-around, Def. Zone",4,27,OTT,BUF
262,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 9 ft.",4,13,OTT,BUF
263,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",2,37,OTT,BUF
264,3,BLOCK,C L L D D G,C C R D D G,"BUF #41 OLOFSSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",2,17,OTT,BUF
265,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",2,03,OTT,BUF
266,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #39 ENGLUND, Wrist, Off. Zone, 54 ft.",1,54,OTT,BUF
267,3,BLOCK,C L L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",1,47,OTT,BUF
268,3,MISS,C L L D D G,C C R D D G,"OTT #2 DEMELO, Wrist, Goalpost, Off. Zone, 40 ft.",1,43,OTT,BUF
269,3,MISS,C L L D D G,C C R D D G,"OTT #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 53 ft.",1,37,OTT,BUF
270,3,HIT,C L L D D G,C C R D D G,"BUF #24 PILUT HIT OTT #7 TKACHUK, Def. Zone",1,33,OTT,BUF
271,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 82 ft.",1,27,OTT,BUF
272,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,16,OTT,BUF
273,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #37 MITTELSTADT,1,16,OTT,BUF
274,3,MISS,C C L D D G,C C L D D G,"OTT #36 WHITE, Slap, Wide of Net, Off. Zone, 38 ft.",0,53,OTT,BUF
275,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,52,OTT,BUF
276,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - OTT #24 LINDBERG vs BUF #22 LARSSON,0,52,OTT,BUF
277,3,STOP,C L L D D G,C R L D D G,ICING,0,45,OTT,BUF
278,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - OTT #24 LINDBERG vs BUF #22 LARSSON,0,45,OTT,BUF
279,3,MISS,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 43 ft.",0,26,OTT,BUF
280,3,BLOCK,C L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  OTT #24 LINDBERG, Wrist, Def. Zone",0,16,OTT,BUF
281,3,MISS,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 47 ft.",0,05,OTT,BUF
282,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,OTT,BUF
283,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,OTT,BUF
