n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C L L D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,57,DET,STL
24,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,14,56,DET,STL
25,1,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs STL #26 STASTNY,14,56,DET,STL
26,1,PENL,C C C L D G,C L D D G,"DET #90 WEISS Cross checking(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",14,35,DET,STL
27,1,FAC,C L D D G,C C D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #74 OSHIE,14,35,DET,STL
28,1,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",14,11,DET,STL
29,1,SHOT,C L D D G,C C D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 52 ft.",14,08,DET,STL
30,1,HIT,C L D D G,C R R L D G,"DET #55 KRONWALL HIT STL #12 LEHTERA, Def. Zone",13,24,DET,STL
31,1,STOP,C C C D D G,C C C D D G,ICING,12,09,DET,STL
32,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - DET #15 SHEAHAN vs STL #9 OTT,12,09,DET,STL
33,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 49 ft.",12,07,DET,STL
34,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,DET,STL
35,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #41 GLENDENING vs STL #9 OTT,12,05,DET,STL
36,1,HIT,C C L D D G,C C R D D G,"STL #28 COLE HIT DET #18 ANDERSSON, Off. Zone",11,44,DET,STL
37,1,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT DET #20 MILLER, Neu. Zone",11,40,DET,STL
38,1,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT STL #75 REAVES, Off. Zone",11,36,DET,STL
39,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",10,58,DET,STL
40,1,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",10,01,DET,STL
41,1,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",9,41,DET,STL
42,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",9,39,DET,STL
43,1,HIT,C L L D D G,C R R D D G,"DET #65 DEKEYSER HIT STL #42 BACKES, Def. Zone",9,22,DET,STL
44,1,STOP,C C L D D G,C R R D D G,ICING,9,19,DET,STL
45,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #43 HELM vs STL #12 LEHTERA,9,19,DET,STL
46,1,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 53 ft.",9,01,DET,STL
47,1,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT DET #8 ABDELKADER, Off. Zone",8,57,DET,STL
48,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT STL #75 REAVES, Def. Zone",8,16,DET,STL
49,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 40 ft.",8,06,DET,STL
50,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,DET,STL
51,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs STL #26 STASTNY,8,04,DET,STL
52,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,29,DET,STL
53,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #20 STEEN,7,29,DET,STL
54,1,PENL,C C C D D G,C C R D D G,"DET #21 TATAR Holding(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",6,05,DET,STL
55,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - DET #43 HELM vs STL #42 BACKES,6,05,DET,STL
56,1,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",5,10,DET,STL
57,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,08,DET,STL
58,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - DET #41 GLENDENING vs STL #12 LEHTERA,5,08,DET,STL
59,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",5,02,DET,STL
60,1,MISS,C C D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 37 ft.",4,55,DET,STL
61,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,4,54,DET,STL
62,1,FAC,C L D D G,C R L D D G,STL won Def. Zone - DET #18 ANDERSSON vs STL #20 STEEN,4,54,DET,STL
63,1,BLOCK,C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,22,DET,STL
64,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 19 ft.",3,52,DET,STL
65,1,MISS,C C L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",3,38,DET,STL
66,1,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",3,30,DET,STL
67,1,MISS,C C L D D G,C C L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 56 ft.",3,23,DET,STL
68,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,02,DET,STL
69,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,3,02,DET,STL
70,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,51,DET,STL
71,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,2,51,DET,STL
72,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",1,51,DET,STL
73,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 57 ft.",1,02,DET,STL
74,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,01,DET,STL
75,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs STL #12 LEHTERA,1,01,DET,STL
76,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 19 ft.",0,52,DET,STL
77,1,MISS,C C L D D G,C C R D D G,"DET #90 WEISS, Wrist, Wide of Net, Off. Zone, 14 ft.",0,43,DET,STL
78,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #90 WEISS, Off. Zone",0,43,DET,STL
79,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",0,30,DET,STL
80,1,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #90 WEISS, Slap, Def. Zone",0,26,DET,STL
81,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,24,DET,STL
82,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs STL #40 LAPIERRE,0,24,DET,STL
83,1,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT STL #9 OTT, Def. Zone",0,14,DET,STL
84,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 56 ft.",0,12,DET,STL
85,1,BLOCK,C C C D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,05,DET,STL
86,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,DET,STL
87,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,DET,STL
88,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,20,00,DET,STL
89,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT STL #19 BOUWMEESTER, Off. Zone",19,49,DET,STL
90,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,36,DET,STL
91,2,HIT,C L L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT DET #8 ABDELKADER, Neu. Zone",19,23,DET,STL
92,2,MISS,C C C D D G,C C R D D G,"STL #12 LEHTERA, Backhand, Wide of Net, Off. Zone, 12 ft.",19,07,DET,STL
93,2,BLOCK,C C L D D G,C C C D D G,"DET #56 PULKKINEN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",17,56,DET,STL
94,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,55,DET,STL
95,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,17,55,DET,STL
96,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",17,49,DET,STL
97,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,17,03,DET,STL
98,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DET #41 GLENDENING vs STL #9 OTT,17,03,DET,STL
99,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",16,47,DET,STL
100,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 35 ft.",16,46,DET,STL
101,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT DET #20 MILLER, Off. Zone",16,39,DET,STL
102,2,MISS,C C L D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 41 ft.",16,37,DET,STL
103,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT STL #28 COLE, Off. Zone",16,28,DET,STL
104,2,STOP,C C C D D G,C C R D D G,ICING,16,14,DET,STL
105,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,16,14,DET,STL
106,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",16,08,DET,STL
107,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",15,57,DET,STL
108,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,55,DET,STL
109,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,15,55,DET,STL
110,2,STOP,C C C D D G,C C R D D G,OFFSIDE,15,41,DET,STL
111,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs STL #26 STASTNY,15,41,DET,STL
112,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",15,31,DET,STL
113,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,30,DET,STL
114,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs STL #26 STASTNY,15,30,DET,STL
115,2,BLOCK,C C L D D G,C C C D D G,"DET #90 WEISS BLOCKED BY  STL #28 COLE, Slap, Def. Zone",15,20,DET,STL
116,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,16,DET,STL
117,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,15,16,DET,STL
118,2,STOP,C L L D D G,C R L D D G,ICING,15,09,DET,STL
119,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,15,09,DET,STL
120,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,54,DET,STL
121,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,14,54,DET,STL
122,2,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT STL #4 GUNNARSSON, Off. Zone",14,40,DET,STL
123,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,38,DET,STL
124,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,14,38,DET,STL
125,2,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,30,DET,STL
126,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,DET,STL
127,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs STL #9 OTT,13,58,DET,STL
128,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT DET #61 OUELLET, Neu. Zone",13,51,DET,STL
129,2,HIT,C C L D D G,C C R D D G,"STL #9 OTT HIT DET #61 OUELLET, Def. Zone",13,39,DET,STL
130,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,13,13,DET,STL
131,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs STL #26 STASTNY,13,13,DET,STL
132,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",12,17,DET,STL
133,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,00,DET,STL
134,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #20 STEEN,12,00,DET,STL
135,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT STL #20 STEEN, Off. Zone",11,34,DET,STL
136,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",11,20,DET,STL
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,19,DET,STL
138,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,11,19,DET,STL
139,2,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",11,17,DET,STL
140,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,16,DET,STL
141,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #41 GLENDENING vs STL #12 LEHTERA,11,16,DET,STL
142,2,STOP,C C C D D G,C C R D D G,ICING,10,34,DET,STL
143,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #12 LEHTERA,10,34,DET,STL
144,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,05,DET,STL
145,2,STOP,C L L D D G,C R L D D G,ICING,9,59,DET,STL
146,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - DET #15 SHEAHAN vs STL #20 STEEN,9,59,DET,STL
147,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Off. Zone",9,54,DET,STL
148,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,DET,STL
149,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - DET #43 HELM vs STL #26 STASTNY,9,49,DET,STL
150,2,STOP,C C L D D G,C C C D D G,ICING,9,31,DET,STL
151,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs STL #26 STASTNY,9,31,DET,STL
152,2,HIT,C C L D D G,C C R D D G,"STL #9 OTT HIT DET #41 GLENDENING, Off. Zone",8,28,DET,STL
153,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",8,24,DET,STL
154,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 33 ft.",8,21,DET,STL
155,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 22 ft.",8,18,DET,STL
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,17,DET,STL
157,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,8,17,DET,STL
158,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",8,04,DET,STL
159,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,02,DET,STL
160,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,8,02,DET,STL
161,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,45,DET,STL
162,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs STL #12 LEHTERA,7,45,DET,STL
163,2,BLOCK,C C C D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",7,32,DET,STL
164,2,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT DET #21 TATAR, Off. Zone",7,12,DET,STL
165,2,MISS,C C C D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 17 ft.",7,01,DET,STL
166,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 19 ft.",6,36,DET,STL
167,2,STOP,C C L D D G,C C C D D G,"ICING,HOME TIMEOUT",6,24,DET,STL
168,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #12 LEHTERA,6,24,DET,STL
169,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 33 ft.",6,12,DET,STL
170,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 33 ft.",6,06,DET,STL
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,04,DET,STL
172,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs STL #26 STASTNY,6,04,DET,STL
173,2,BLOCK,C C C D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,51,DET,STL
174,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 11 ft.",5,44,DET,STL
175,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,DET,STL
176,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs STL #42 BACKES,5,41,DET,STL
177,2,PENL,C C L D D G,C R L D D G,"STL #5 JACKMAN Holding(2 min), Def. Zone Drawn By: DET #43 HELM",5,25,DET,STL
178,2,FAC,C C C L D G,R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs STL #20 STEEN,5,25,DET,STL
179,2,MISS,C C C L D G,R L D D G,"DET #21 TATAR, Wrist, Goalpost, Off. Zone, 32 ft.",5,19,DET,STL
180,2,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 22 ft.",4,20,DET,STL
181,2,MISS,C C L L D G,C C D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",4,16,DET,STL
182,2,GIVE,C C L L D G,C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",4,03,DET,STL
183,2,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 28 ft.",3,57,DET,STL
184,2,MISS,C C L L D G,C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 25 ft.",3,49,DET,STL
185,2,SHOT,C L L D D G,R L D D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 54 ft.",3,21,DET,STL
186,2,BLOCK,C L L D D G,R L D D D G,"DET #52 ERICSSON BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",3,14,DET,STL
187,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",2,50,DET,STL
188,2,HIT,C C L D D G,C R R D D G,"DET #52 ERICSSON HIT STL #42 BACKES, Def. Zone",2,48,DET,STL
189,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",2,48,DET,STL
190,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,47,DET,STL
191,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #12 LEHTERA,2,47,DET,STL
192,2,BLOCK,C C L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  STL #91 TARASENKO, Backhand, Def. Zone",2,26,DET,STL
193,2,BLOCK,C C L D D G,C C R D D G,"DET #18 ANDERSSON BLOCKED BY  STL #91 TARASENKO, Wrap-around, Def. Zone",2,13,DET,STL
194,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 54 ft.",2,10,DET,STL
195,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 21 ft.",1,58,DET,STL
196,2,GOAL,C C L D D G,C C R D D G,"DET #18 ANDERSSON(1), Backhand, Off. Zone, 9 ft.Assists: #20 MILLER(6); #41 GLENDENING(3)",1,56,DET,STL
197,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,1,56,DET,STL
198,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",1,45,DET,STL
199,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,44,DET,STL
200,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,1,44,DET,STL
201,2,PENL,C L L D D G,C R L D D G,"DET #40 ZETTERBERG Interference(2 min), Off. Zone Drawn By: STL #74 OSHIE",1,42,DET,STL
202,2,PENL,C L D D G,C R L D D G,"STL #74 OSHIE Embellishment(2 min), Def. Zone",1,42,DET,STL
203,2,FAC,C C D D G,C C D D G,STL won Def. Zone - DET #15 SHEAHAN vs STL #26 STASTNY,1,42,DET,STL
204,2,SHOT,C C D D G,C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 45 ft.",0,57,DET,STL
205,2,GOAL,C C D D G,C C D D G,"DET #21 TATAR(18), Backhand, Off. Zone, 11 ft.Assists: #52 ERICSSON(8); #15 SHEAHAN(11)",0,56,DET,STL
206,2,FAC,C C D D G,C C D D G,DET won Neu. Zone - DET #43 HELM vs STL #12 LEHTERA,0,56,DET,STL
207,2,BLOCK,C C D D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,42,DET,STL
208,2,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",0,33,DET,STL
209,2,BLOCK,C C D D G,C C D D G,"DET #43 HELM BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,18,DET,STL
210,2,BLOCK,C L D D G,C L D D G,"STL #20 STEEN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,02,DET,STL
211,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:44 CST,0,00,DET,STL
212,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DET,STL
213,3,FAC,C L D D G,R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #20 STEEN,20,00,DET,STL
214,3,PENL,C L L D D G,C R L D D G,"STL #20 STEEN Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",19,34,DET,STL
215,3,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs STL #9 OTT,19,34,DET,STL
216,3,STOP,C C C L D G,C C D D G,PUCK IN CROWD,19,18,DET,STL
217,3,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs STL #42 BACKES,19,18,DET,STL
218,3,MISS,C C C L D G,C R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 43 ft.",19,09,DET,STL
219,3,STOP,C C C L D G,C R D D G,PUCK FROZEN,19,06,DET,STL
220,3,FAC,C C L L D G,C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #26 STASTNY,19,06,DET,STL
