n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C D D G,C R L D D G,"MTL #25 POEHLING BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,48,MTL,EDM
208,2,HIT,C C C D D G,C R L D D G,"EDM #52 RUSSELL HIT MTL #14 SUZUKI, Def. Zone",1,45,MTL,EDM
209,2,MISS,C C L D D G,C R L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 59 ft.",1,26,MTL,EDM
210,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",1,13,MTL,EDM
211,2,MISS,C R L D D G,C R L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 45 ft.",1,07,MTL,EDM
212,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,57,MTL,EDM
213,2,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",0,42,MTL,EDM
214,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",0,35,MTL,EDM
215,2,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT EDM #52 RUSSELL, Off. Zone",0,33,MTL,EDM
216,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 20 ft.",0,26,MTL,EDM
217,2,BLOCK,R L L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,09,MTL,EDM
218,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,04,MTL,EDM
219,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 6:46 MST,0,00,MTL,EDM
220,3,PSTR,R L L D D G,,Period Start- Local time: 7:04 MST,20,00,MTL,EDM
221,3,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,20,00,MTL,EDM
222,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",19,44,MTL,EDM
223,3,MISS,R L L D D G,C R L D D G,"MTL #8 CHIAROT, Tip-In, Wide of Net, Off. Zone, 45 ft.",19,37,MTL,EDM
224,3,STOP,R L L D D G,C R L D D G,ICING,19,35,MTL,EDM
225,3,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,19,35,MTL,EDM
226,3,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",19,07,MTL,EDM
227,3,GOAL,C R L D D G,C C R D D G,"MTL #13 DOMI(8), Snap, Off. Zone, 26 ft.Assists: #62 LEHKONEN(10); #26 PETRY(15)",18,51,MTL,EDM
228,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - MTL #14 SUZUKI vs EDM #23 SHEAHAN,18,51,MTL,EDM
229,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MTL #8 CHIAROT, Off. Zone",18,40,MTL,EDM
230,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,03,MTL,EDM
231,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs EDM #29 DRAISAITL,18,03,MTL,EDM
232,3,STOP,C C R D D G,C C R D D G,ICING,17,56,MTL,EDM
233,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MTL #44 THOMPSON vs EDM #29 DRAISAITL,17,56,MTL,EDM
234,3,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,08,MTL,EDM
235,3,MISS,R L L D D G,C C R D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 55 ft.",17,03,MTL,EDM
236,3,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,56,MTL,EDM
237,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 18 ft.",16,36,MTL,EDM
238,3,BLOCK,R L L D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",16,32,MTL,EDM
239,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 32 ft.",16,25,MTL,EDM
240,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,25,MTL,EDM
241,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs EDM #93 NUGENT-HOPKINS,16,25,MTL,EDM
242,3,MISS,C R L D D G,C R L D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 45 ft.",16,16,MTL,EDM
243,3,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,50,MTL,EDM
244,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,48,MTL,EDM
245,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - MTL #44 THOMPSON vs EDM #23 SHEAHAN,15,48,MTL,EDM
246,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 50 ft.",15,41,MTL,EDM
247,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,41,MTL,EDM
248,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs EDM #23 SHEAHAN,15,41,MTL,EDM
249,3,BLOCK,C C C D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  MTL #20 FLEURY, Snap, Def. Zone",15,27,MTL,EDM
250,3,HIT,C C C D D G,C R L D D G,"MTL #20 FLEURY HIT EDM #23 SHEAHAN, Def. Zone",15,21,MTL,EDM
251,3,HIT,C C C D D G,C R L D D G,"EDM #23 SHEAHAN HIT MTL #20 FLEURY, Off. Zone",15,16,MTL,EDM
252,3,PENL,C C C D D G,C R L D D G,"MTL #20 FLEURY Tripping(2 min), Def. Zone Drawn By: EDM #10 NYGARD",15,06,MTL,EDM
253,3,FAC,L L D D G,C C C L D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,15,06,MTL,EDM
254,3,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",14,48,MTL,EDM
255,3,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",14,31,MTL,EDM
256,3,TAKE,C R D D G,C C C L D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",14,12,MTL,EDM
257,3,STOP,C R D D G,C C C L D G,OFFSIDE,13,55,MTL,EDM
258,3,FAC,L L D D G,C C C R D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,13,55,MTL,EDM
259,3,MISS,L L D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Hit Crossbar, Off. Zone, 38 ft.",13,16,MTL,EDM
260,3,SHOT,L L D D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",13,00,MTL,EDM
261,3,STOP,L L D D D G,C C C R D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,00,MTL,EDM
262,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs EDM #23 SHEAHAN,13,00,MTL,EDM
263,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",12,22,MTL,EDM
264,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",12,18,MTL,EDM
265,3,GOAL,C R L D D G,C C R D D G,"EDM #23 SHEAHAN(3), Wrist, Off. Zone, 8 ft.Assist: #15 ARCHIBALD(2)",12,12,MTL,EDM
266,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs EDM #91 HAAS,12,12,MTL,EDM
267,3,BLOCK,C C C D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,44,MTL,EDM
268,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT MTL #45 BARBER, Def. Zone",10,51,MTL,EDM
269,3,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",10,30,MTL,EDM
270,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 28 ft.",9,57,MTL,EDM
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,MTL,EDM
272,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MTL #13 DOMI vs EDM #23 SHEAHAN,9,57,MTL,EDM
273,3,BLOCK,C R L D D G,C R L D D G,"EDM #10 NYGARD BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,28,MTL,EDM
274,3,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MTL #28 REILLY, Off. Zone",9,22,MTL,EDM
275,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 25 ft.",8,43,MTL,EDM
276,3,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",8,25,MTL,EDM
277,3,HIT,C C C D D G,C C R D D G,"MTL #20 FLEURY HIT EDM #52 RUSSELL, Def. Zone",7,33,MTL,EDM
278,3,HIT,C C C D D G,C C R D D G,"MTL #20 FLEURY HIT EDM #52 RUSSELL, Def. Zone",7,17,MTL,EDM
279,3,HIT,C C C D D G,C C R D D G,"EDM #91 HAAS HIT MTL #20 FLEURY, Off. Zone",7,06,MTL,EDM
280,3,PENL,C C C D D G,C C R D D G,"MTL #21 COUSINS Interference(2 min), Def. Zone Drawn By: EDM #60 GRANLUND",6,54,MTL,EDM
281,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,6,54,MTL,EDM
282,3,FAC,C R D D G,C C C R D G,EDM won Off. Zone - MTL #44 THOMPSON vs EDM #29 DRAISAITL,6,54,MTL,EDM
283,3,MISS,L L D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 22 ft.",5,52,MTL,EDM
284,3,TAKE,L L D D G,C C C R D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",5,42,MTL,EDM
285,3,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 20 ft.",5,33,MTL,EDM
286,3,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",5,13,MTL,EDM
287,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #10 NYGARD, Off. Zone",4,53,MTL,EDM
288,3,STOP,C C R D D G,C L L D D G,ICING,4,49,MTL,EDM
289,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs EDM #91 HAAS,4,49,MTL,EDM
290,3,HIT,C C R D D G,C C R D D G,"EDM #52 RUSSELL HIT MTL #21 COUSINS, Neu. Zone",4,41,MTL,EDM
291,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Backhand, Neu. Zone, 87 ft.",4,38,MTL,EDM
292,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #60 GRANLUND, Off. Zone",4,17,MTL,EDM
293,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #52 RUSSELL, Def. Zone",4,01,MTL,EDM
294,3,HIT,R L L D D G,C R L D D G,"MTL #20 FLEURY HIT EDM #10 NYGARD, Def. Zone",3,49,MTL,EDM
295,3,BLOCK,R L L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",3,40,MTL,EDM
296,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",2,59,MTL,EDM
297,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,47,MTL,EDM
298,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,2,47,MTL,EDM
299,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",2,30,MTL,EDM
300,3,BLOCK,C R L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,23,MTL,EDM
301,3,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 59 ft.",2,09,MTL,EDM
302,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",1,54,MTL,EDM
303,3,MISS,C R L L D D,C C R D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,23,MTL,EDM
304,3,MISS,C R L L D D,C C R D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 30 ft.",1,15,MTL,EDM
305,3,STOP,C C R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,53,MTL,EDM
306,3,FAC,C R R L D D,C C R D D G,EDM won Def. Zone - MTL #13 DOMI vs EDM #23 SHEAHAN,0,53,MTL,EDM
307,3,MISS,C R R L D D,C C R D D G,"EDM #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",0,46,MTL,EDM
308,3,MISS,C R R L D D,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,23,MTL,EDM
309,3,MISS,C R R L D D,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",0,17,MTL,EDM
310,3,BLOCK,C R R L D D,C C R D D G,"MTL #13 DOMI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",0,04,MTL,EDM
311,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 7:42 MST,0,00,MTL,EDM
312,3,GEND,,,Game End- Local time: 7:42 MST,0,00,MTL,EDM
