n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C C D D G,C C R R D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",15,25,T.B,DET
24,1,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 59 ft.",15,24,T.B,DET
25,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),15,23,T.B,DET
26,1,FAC,C R D D G,C C R L D G,T.B won Off. Zone - T.B #7 JOSEPH vs DET #27 RASMUSSEN,15,23,T.B,DET
27,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 12 ft.",14,50,T.B,DET
28,1,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT DET #65 DEKEYSER, Off. Zone",14,12,T.B,DET
29,1,BLOCK,C C L D D G,C C C D D G,"DET #92 NAMESTNIKOV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,45,T.B,DET
30,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,T.B,DET
31,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DET #54 RYAN,13,44,T.B,DET
32,1,PENL,C R L D D G,C R R D D G,"DET #44 DJOOS Delay Game - Puck over glass(2 min), Def. Zone",13,28,T.B,DET
33,1,FAC,C C C L D G,C C D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,13,28,T.B,DET
34,1,STOP,C C C L D G,C C D D G,CLOCK PROBLEM,12,57,T.B,DET
35,1,FAC,C C C L D G,C C D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,12,57,T.B,DET
36,1,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,27,T.B,DET
37,1,HIT,C C C L D G,C C D D G,"DET #89 GAGNER HIT T.B #98 SERGACHEV, Def. Zone",11,48,T.B,DET
38,1,MISS,C C C L D G,C C D D G,"T.B #60 BARRE-BOULET, Snap, Wide of Net, Off. Zone, 24 ft.",11,38,T.B,DET
39,1,HIT,C C C L D G,C C D D G,"DET #41 GLENDENING HIT T.B #9 JOHNSON, Def. Zone",11,31,T.B,DET
40,1,MISS,C C C L D G,C C D D G,"T.B #98 SERGACHEV, Snap, Wide of Net, Off. Zone, 52 ft.",11,29,T.B,DET
41,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,19,T.B,DET
42,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #71 LARKIN,11,19,T.B,DET
43,1,STOP,C C C D D G,C C R D D G,ICING,11,13,T.B,DET
44,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #19 GOODROW vs DET #71 LARKIN,11,13,T.B,DET
45,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,47,T.B,DET
46,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs DET #92 NAMESTNIKOV,10,47,T.B,DET
47,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",10,16,T.B,DET
48,1,MISS,C R L D D G,C R R D D G,"DET #54 RYAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,07,T.B,DET
49,1,HIT,C R L D D G,C R R D D G,"DET #92 NAMESTNIKOV HIT T.B #52 FOOTE, Off. Zone",10,00,T.B,DET
50,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,T.B,DET
51,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,9,54,T.B,DET
52,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",9,42,T.B,DET
53,1,BLOCK,C C C D D G,C C L D D G,"DET #89 GAGNER BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",9,39,T.B,DET
54,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,30,T.B,DET
55,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,9,30,T.B,DET
56,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT T.B #44 RUTTA, Off. Zone",9,26,T.B,DET
57,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT T.B #37 GOURDE, Def. Zone",9,16,T.B,DET
58,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Tip-In, Off. Zone, 29 ft.",9,09,T.B,DET
59,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,09,T.B,DET
60,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #71 LARKIN,9,09,T.B,DET
61,1,PENL,C C L D D G,C C R D D G,"DET #18 STAAL Interference(2 min), Def. Zone Drawn By: T.B #18 PALAT",8,39,T.B,DET
62,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,8,39,T.B,DET
63,1,MISS,C C C L D G,C C D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 54 ft.",8,24,T.B,DET
64,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",7,54,T.B,DET
65,1,GOAL,C C C L D G,C C D D G,"T.B #21 POINT(8), Snap, Off. Zone, 29 ft.Assists: #18 PALAT(11); #77 HEDMAN(20)",7,31,T.B,DET
66,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - T.B #19 GOODROW vs DET #27 RASMUSSEN,7,31,T.B,DET
67,1,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT DET #65 DEKEYSER, Off. Zone",7,14,T.B,DET
68,1,BLOCK,C C C D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,02,T.B,DET
69,1,GOAL,C C C D D G,C C L D D G,"T.B #9 JOHNSON(5), Tip-In, Off. Zone, 11 ft.Assists: #20 COLEMAN(6); #81 CERNAK(6)",6,56,T.B,DET
70,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs DET #71 LARKIN,6,56,T.B,DET
71,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,42,T.B,DET
72,1,BLOCK,C C L D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,04,T.B,DET
73,1,HIT,C C L D D G,C C R D D G,"DET #17 HRONEK HIT T.B #71 CIRELLI, Def. Zone",5,47,T.B,DET
74,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 55 ft.",5,26,T.B,DET
75,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #27 MCDONAGH, Off. Zone",4,53,T.B,DET
76,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 23 ft.",4,19,T.B,DET
77,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,18,T.B,DET
78,1,PENL,C C C D D G,C C C D D G,"DET #43 HELM Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",4,18,T.B,DET
79,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,4,18,T.B,DET
80,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 5 ft.",3,36,T.B,DET
81,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 7 ft.",3,35,T.B,DET
82,1,MISS,C C C L D G,C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 37 ft.",2,26,T.B,DET
83,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 33 ft.",2,22,T.B,DET
84,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,21,T.B,DET
85,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - T.B #7 JOSEPH vs DET #71 LARKIN,2,21,T.B,DET
86,1,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,11,T.B,DET
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,59,T.B,DET
88,1,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #71 LARKIN,1,59,T.B,DET
89,1,HIT,C C C D D G,C L L D D G,"T.B #19 GOODROW HIT DET #86 BROME, Off. Zone",1,40,T.B,DET
90,1,STOP,C C C D D G,C L L D D G,OFFSIDE,1,28,T.B,DET
91,1,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DET #14 FABBRI,1,28,T.B,DET
92,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 31 ft.",0,41,T.B,DET
93,1,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT DET #18 STAAL, Off. Zone",0,15,T.B,DET
94,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,T.B,DET
95,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:36 EST,20,00,T.B,DET
96,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #41 GLENDENING,20,00,T.B,DET
97,2,BLOCK,C C L D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",19,32,T.B,DET
98,2,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  T.B #21 POINT, Backhand, Def. Zone",19,07,T.B,DET
99,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",18,15,T.B,DET
100,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,14,T.B,DET
101,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - T.B #37 GOURDE vs DET #54 RYAN,18,14,T.B,DET
102,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 7 ft.",17,45,T.B,DET
103,2,MISS,C C C D D G,C R R D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 64 ft.",17,08,T.B,DET
104,2,STOP,C C L D D G,C C R D D G,ICING,16,44,T.B,DET
105,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #27 RASMUSSEN,16,44,T.B,DET
106,2,HIT,C C L D D G,C C L D D G,"DET #86 BROME HIT T.B #52 FOOTE, Off. Zone",16,26,T.B,DET
107,2,STOP,C R L D D G,C C L D D G,ICING,15,55,T.B,DET
108,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #7 JOSEPH vs DET #41 GLENDENING,15,55,T.B,DET
109,2,STOP,C C C D D G,C C R D D G,ICING,14,52,T.B,DET
110,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,14,52,T.B,DET
111,2,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 47 ft.",14,40,T.B,DET
112,2,MISS,C C C D D G,C C R D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 33 ft.",14,29,T.B,DET
113,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Snap, Off. Zone, 37 ft.",14,10,T.B,DET
114,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,09,T.B,DET
115,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,14,09,T.B,DET
116,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 34 ft.",14,07,T.B,DET
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,06,T.B,DET
118,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #89 GAGNER,14,06,T.B,DET
119,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 29 ft.",13,53,T.B,DET
120,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",13,44,T.B,DET
121,2,BLOCK,C C L D D G,C C R D D G,"T.B #52 FOOTE BLOCKED BY  DET #11 ZADINA, Snap, Def. Zone",13,13,T.B,DET
122,2,GOAL,C C L D D G,C C R D D G,"DET #22 NEMETH(2), Slap, Off. Zone, 50 ft.Assists: #89 GAGNER(4); #92 NAMESTNIKOV(5)",13,02,T.B,DET
123,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #41 GLENDENING,13,02,T.B,DET
124,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 14 ft.",12,48,T.B,DET
125,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,T.B,DET
126,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - T.B #19 GOODROW vs DET #54 RYAN,12,47,T.B,DET
127,2,MISS,C C C D D G,C R L D D G,"DET #44 DJOOS, Wrist, Wide of Net, Off. Zone, 61 ft.",12,44,T.B,DET
128,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 32 ft.",12,28,T.B,DET
129,2,HIT,C C C D D G,C R L D D G,"DET #86 BROME HIT T.B #81 CERNAK, Def. Zone",12,19,T.B,DET
130,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #86 BROME, Def. Zone",12,00,T.B,DET
131,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 34 ft.",11,56,T.B,DET
132,2,MISS,C C C D D G,C R L D D G,"DET #86 BROME, Snap, Wide of Net, Off. Zone, 46 ft.",11,44,T.B,DET
133,2,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT T.B #19 GOODROW, Off. Zone",11,39,T.B,DET
134,2,MISS,C C C D D G,C C R D D G,"DET #14 FABBRI, Deflected, Wide of Net, Off. Zone, 14 ft.",11,21,T.B,DET
135,2,GOAL,C C C D D G,C C R D D G,"DET #71 LARKIN(5), Wrist, Off. Zone, 34 ft.Assists: #14 FABBRI(6); #17 HRONEK(12)",10,56,T.B,DET
136,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - T.B #7 JOSEPH vs DET #92 NAMESTNIKOV,10,56,T.B,DET
137,2,HIT,C R L D D G,C C R D D G,"T.B #60 BARRE-BOULET HIT DET #11 ZADINA, Off. Zone",10,35,T.B,DET
138,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 14 ft.",10,25,T.B,DET
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,25,T.B,DET
140,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,10,25,T.B,DET
141,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 42 ft.",8,59,T.B,DET
142,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #44 DJOOS, Slap, Off. Zone, 44 ft.",8,37,T.B,DET
143,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,T.B,DET
144,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,8,36,T.B,DET
145,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT DET #17 HRONEK, Off. Zone",7,47,T.B,DET
146,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",6,53,T.B,DET
147,2,BLOCK,C R L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,53,T.B,DET
148,2,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 27 ft.",6,14,T.B,DET
149,2,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT DET #27 RASMUSSEN, Def. Zone",5,39,T.B,DET
150,2,BLOCK,C C C D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",5,29,T.B,DET
151,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,T.B,DET
152,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,5,27,T.B,DET
153,2,STOP,C C C D D G,C R L D D G,OFFSIDE,5,06,T.B,DET
154,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DET #39 MANTHA,5,06,T.B,DET
155,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 62 ft.",4,42,T.B,DET
156,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 44 ft.",4,30,T.B,DET
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,29,T.B,DET
158,2,PENL,C C C D D G,C C R D D G,"T.B #81 CERNAK Fighting (maj)(5 min), Def. Zone Drawn By: DET #39 MANTHA",4,29,T.B,DET
159,2,PENL,C C C D G,C C R D D G,"DET #39 MANTHA Fighting (maj)(5 min), Off. Zone Drawn By: T.B #81 CERNAK",4,29,T.B,DET
160,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,4,29,T.B,DET
161,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 40 ft.",4,02,T.B,DET
162,2,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  T.B #98 SERGACHEV, Backhand, Def. Zone",3,44,T.B,DET
163,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,43,T.B,DET
164,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - T.B #7 JOSEPH vs DET #89 GAGNER,3,43,T.B,DET
165,2,HIT,C R L D D G,C C R D D G,"T.B #44 RUTTA HIT DET #11 ZADINA, Def. Zone",3,34,T.B,DET
166,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #60 BARRE-BOULET, Snap, Off. Zone, 22 ft.",3,16,T.B,DET
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,15,T.B,DET
168,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #60 BARRE-BOULET vs DET #41 GLENDENING,3,15,T.B,DET
169,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",2,49,T.B,DET
170,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",2,48,T.B,DET
171,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 48 ft.",2,36,T.B,DET
172,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,35,T.B,DET
173,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,2,35,T.B,DET
174,2,STOP,C C C D D G,C C L D D G,HAND PASS,2,24,T.B,DET
175,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,2,24,T.B,DET
176,2,STOP,C C C D D G,C C R D D G,ICING,2,04,T.B,DET
177,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #71 LARKIN,2,04,T.B,DET
178,2,BLOCK,C C L D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",1,39,T.B,DET
179,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",1,25,T.B,DET
180,2,HIT,C C C D D G,C C L D D G,"DET #24 MERRILL HIT T.B #20 COLEMAN, Off. Zone",0,52,T.B,DET
181,2,BLOCK,C C C D D G,C C L D D G,"T.B #20 COLEMAN BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",0,42,T.B,DET
182,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,41,T.B,DET
183,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #71 LARKIN,0,41,T.B,DET
184,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:13 EST,0,00,T.B,DET
185,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,T.B,DET
186,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #54 RYAN,20,00,T.B,DET
187,3,HIT,C C C D D G,C R L D D G,"DET #22 NEMETH HIT T.B #44 RUTTA, Neu. Zone",19,53,T.B,DET
188,3,HIT,C C C D D G,C R L D D G,"DET #27 RASMUSSEN HIT T.B #44 RUTTA, Def. Zone",19,39,T.B,DET
189,3,MISS,C R L D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 65 ft.",18,48,T.B,DET
190,3,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT DET #43 HELM, Neu. Zone",18,17,T.B,DET
191,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT DET #24 MERRILL, Off. Zone",18,00,T.B,DET
192,3,PENL,C C L D D G,C C R R D D G,"T.B #71 CIRELLI Hooking(2 min), Off. Zone Drawn By: DET #24 MERRILL",18,00,T.B,DET
193,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,18,00,T.B,DET
194,3,BLOCK,C C D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",17,54,T.B,DET
195,3,STOP,C C D D G,C C R L D G,OFFSIDE,17,18,T.B,DET
196,3,FAC,C C D D G,C C R R D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #14 FABBRI,17,18,T.B,DET
197,3,BLOCK,C C D D G,C C R R D G,"DET #54 RYAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,02,T.B,DET
198,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 44 ft.",15,37,T.B,DET
199,3,HIT,C C L D D G,C C L D D G,"DET #24 MERRILL HIT T.B #52 FOOTE, Off. Zone",15,34,T.B,DET
200,3,BLOCK,C C L D D G,C C L D D G,"DET #86 BROME BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",15,31,T.B,DET
201,3,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT DET #43 HELM, Off. Zone",15,12,T.B,DET
202,3,STOP,C C L D D G,C C L D D G,ICING,15,08,T.B,DET
203,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,15,08,T.B,DET
204,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",14,48,T.B,DET
205,3,STOP,C C C D D G,C C R D D G,ICING,14,41,T.B,DET
206,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - T.B #7 JOSEPH vs DET #71 LARKIN,14,41,T.B,DET
207,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,12,T.B,DET
208,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",13,52,T.B,DET
209,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 22 ft.",13,38,T.B,DET
210,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,T.B,DET
211,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,13,37,T.B,DET
212,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 52 ft.",13,28,T.B,DET
