n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,BLOCK,C R L D D G,R L L D D G,"CBJ #46 KUKAN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",18,57,CGY,CBJ
200,3,STOP,C R L D D G,R L L D D G,ICING,18,53,CGY,CBJ
201,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,18,53,CGY,CBJ
202,3,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,48,CGY,CBJ
203,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 45 ft.",18,36,CGY,CBJ
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,36,CGY,CBJ
205,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CGY #28 LINDHOLM vs CBJ #10 WENNBERG,18,36,CGY,CBJ
206,3,BLOCK,C C L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",18,01,CGY,CBJ
207,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,00,CGY,CBJ
208,3,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CGY #93 BENNETT vs CBJ #18 DUBOIS,18,00,CGY,CBJ
209,3,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #22 MILANO, Def. Zone",17,29,CGY,CBJ
210,3,PENL,C C L D D G,C R L L D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",17,17,CGY,CBJ
211,3,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CBJ #71 FOLIGNO,17,17,CGY,CBJ
212,3,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 38 ft.",16,44,CGY,CBJ
213,3,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 52 ft.",16,37,CGY,CBJ
214,3,GIVE,C C D D G,C R L L D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,33,CGY,CBJ
215,3,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 28 ft.",16,21,CGY,CBJ
216,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),16,20,CGY,CBJ
217,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #10 RYAN vs CBJ #38 JENNER,16,20,CGY,CBJ
218,3,MISS,C C D D G,C C R R D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 40 ft.",16,09,CGY,CBJ
219,3,STOP,C L L D D G,C R L D D G,HAND PASS,14,35,CGY,CBJ
220,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #88 MANGIAPANE vs CBJ #10 WENNBERG,14,35,CGY,CBJ
221,3,STOP,C L L D D G,C C R D D G,ICING,14,23,CGY,CBJ
222,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CBJ #10 WENNBERG,14,23,CGY,CBJ
223,3,MISS,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,16,CGY,CBJ
224,3,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT CGY #88 MANGIAPANE, Def. Zone",14,06,CGY,CBJ
225,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 49 ft.",13,54,CGY,CBJ
226,3,HIT,C C C D D G,R L L D D G,"CBJ #22 MILANO HIT CGY #24 HAMONIC, Def. Zone",13,33,CGY,CBJ
227,3,HIT,C C C D D G,R L L D D G,"CGY #93 BENNETT HIT CBJ #22 MILANO, Off. Zone",13,31,CGY,CBJ
228,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 8 ft.",13,29,CGY,CBJ
229,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 8 ft.",13,28,CGY,CBJ
230,3,PENL,C C C D D G,R L L D D G,"CBJ #8 WERENSKI Cross checking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",13,27,CGY,CBJ
231,3,STOP,C C C D D G,R L L D G,TV TIMEOUT,13,27,CGY,CBJ
232,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #20 NASH,13,27,CGY,CBJ
233,3,TAKE,C C L L D G,C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",12,58,CGY,CBJ
234,3,BLOCK,C C L L D G,C L D D G,"CBJ #58 SAVARD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,51,CGY,CBJ
235,3,MISS,C C L L D G,C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 40 ft.",12,44,CGY,CBJ
236,3,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",12,01,CGY,CBJ
237,3,SHOT,C C L D D G,C R D D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",11,21,CGY,CBJ
238,3,MISS,C C L D D G,C R D D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,15,CGY,CBJ
239,3,SHOT,C C L D D G,C R D D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 58 ft.",11,06,CGY,CBJ
240,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),11,05,CGY,CBJ
241,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs CBJ #18 DUBOIS,11,05,CGY,CBJ
242,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",10,57,CGY,CBJ
243,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 26 ft.",10,29,CGY,CBJ
244,3,MISS,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 40 ft.",10,19,CGY,CBJ
245,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",10,14,CGY,CBJ
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,12,CGY,CBJ
247,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CGY #77 JANKOWSKI vs CBJ #38 JENNER,10,12,CGY,CBJ
248,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",10,09,CGY,CBJ
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,08,CGY,CBJ
250,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,10,08,CGY,CBJ
251,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",9,56,CGY,CBJ
252,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",9,08,CGY,CBJ
253,3,MISS,C C L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 29 ft.",9,00,CGY,CBJ
254,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #88 SHERWOOD, Wrist, Off. Zone, 41 ft.",8,56,CGY,CBJ
255,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,CGY,CBJ
256,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CBJ #18 DUBOIS,8,55,CGY,CBJ
257,3,HIT,C C L D D G,R L L D D G,"CBJ #18 DUBOIS HIT CGY #5 GIORDANO, Off. Zone",8,29,CGY,CBJ
258,3,BLOCK,C C L D D G,R L L D D G,"CBJ #22 MILANO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,20,CGY,CBJ
259,3,GIVE,C C C D D G,R L L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",8,04,CGY,CBJ
260,3,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 56 ft.",8,00,CGY,CBJ
261,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #46 KUKAN, Neu. Zone",7,24,CGY,CBJ
262,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #89 QUINE, Snap, Off. Zone, 33 ft.",7,20,CGY,CBJ
263,3,MISS,C L L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 56 ft.",6,43,CGY,CBJ
264,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 17 ft.",6,31,CGY,CBJ
265,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",6,30,CGY,CBJ
266,3,MISS,C L L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",6,24,CGY,CBJ
267,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,10,CGY,CBJ
268,3,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 28 ft.",5,43,CGY,CBJ
269,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 24 ft.",5,43,CGY,CBJ
270,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,CGY,CBJ
271,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs CBJ #38 JENNER,5,42,CGY,CBJ
272,3,MISS,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 21 ft.",5,36,CGY,CBJ
273,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",5,34,CGY,CBJ
274,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",5,13,CGY,CBJ
275,3,STOP,C L L D D G,R L L D D G,ICING,4,48,CGY,CBJ
276,3,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #18 DUBOIS,4,48,CGY,CBJ
277,3,STOP,C L L D D G,R L L D D G,ICING,4,41,CGY,CBJ
278,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,4,41,CGY,CBJ
279,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 44 ft.",4,28,CGY,CBJ
280,3,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 6 ft.",4,27,CGY,CBJ
281,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 10 ft.",4,25,CGY,CBJ
282,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 68 ft.",4,18,CGY,CBJ
283,3,STOP,C L L D D G,C R L D D G,HIGH STICK,4,15,CGY,CBJ
284,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CGY #28 LINDHOLM vs CBJ #10 WENNBERG,4,15,CGY,CBJ
285,3,GIVE,C C C D D G,R L L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Neu. Zone",3,20,CGY,CBJ
286,3,SHOT,C C C D D G,R R L L D D,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",2,46,CGY,CBJ
287,3,STOP,C C C D D G,R R L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,45,CGY,CBJ
288,3,FAC,C C L D D G,C R R L D D,CGY won Def. Zone - CGY #28 LINDHOLM vs CBJ #38 JENNER,2,45,CGY,CBJ
289,3,GOAL,C C L D D G,C R R L D D,"CGY #19 TKACHUK(7), Wrist, Off. Zone, 47 ft.Assists: #24 HAMONIC(3); #28 LINDHOLM(5)",2,39,CGY,CBJ
290,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CGY #10 RYAN vs CBJ #20 NASH,2,39,CGY,CBJ
291,3,MISS,C C C D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 60 ft.",2,15,CGY,CBJ
292,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 17 ft.",1,09,CGY,CBJ
293,3,MISS,C C L D D G,C R L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 49 ft.",0,20,CGY,CBJ
294,3,BLOCK,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,04,CGY,CBJ
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,CGY,CBJ
296,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CGY,CBJ
