n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - CAR #20 AHO vs WSH #92 KUZNETSOV,15,23,CAR,WSH
208,3,HIT,R L L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #6 DAHLBECK, Off. Zone",14,44,CAR,WSH
209,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrap-around, Off. Zone, 11 ft.",14,23,CAR,WSH
210,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 14 ft.",13,46,CAR,WSH
211,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,40,CAR,WSH
212,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,13,40,CAR,WSH
213,3,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WSH #74 CARLSON, Def. Zone",13,11,CAR,WSH
214,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 38 ft.",12,58,CAR,WSH
215,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",12,31,CAR,WSH
216,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,25,CAR,WSH
217,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,23,CAR,WSH
218,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,09,CAR,WSH
219,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - CAR #20 AHO vs WSH #10 CONNOLLY,12,09,CAR,WSH
220,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",11,34,CAR,WSH
221,3,BLOCK,R L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",11,22,CAR,WSH
222,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",11,11,CAR,WSH
223,3,HIT,C C R D D G,C R L D D G,"CAR #7 RYAN HIT WSH #25 SMITH-PELLY, Off. Zone",10,54,CAR,WSH
224,3,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #7 RYAN, Def. Zone",10,36,CAR,WSH
225,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",10,15,CAR,WSH
226,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,26,CAR,WSH
227,3,BLOCK,R L L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,17,CAR,WSH
228,3,BLOCK,R L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",8,11,CAR,WSH
229,3,BLOCK,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",7,38,CAR,WSH
230,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,37,CAR,WSH
231,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,7,37,CAR,WSH
232,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",7,26,CAR,WSH
233,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",7,10,CAR,WSH
234,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Neu. Zone",6,06,CAR,WSH
235,3,BLOCK,R L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,58,CAR,WSH
236,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 19 ft.",5,39,CAR,WSH
237,3,GOAL,R L L D D G,C R L D D G,"CAR #20 AHO(28), Wrist, Off. Zone, 32 ft.Assists: #73 ZYKOV(3); #86 TERAVAINEN(39)",5,28,CAR,WSH
238,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - CAR #20 AHO vs WSH #20 ELLER,5,28,CAR,WSH
239,3,BLOCK,R L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CAR #73 ZYKOV, Wrist, Def. Zone",5,22,CAR,WSH
240,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,CAR,WSH
241,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,5,21,CAR,WSH
242,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",4,37,CAR,WSH
243,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",4,27,CAR,WSH
244,3,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 27 ft.",4,18,CAR,WSH
245,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 35 ft.",4,13,CAR,WSH
246,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,59,CAR,WSH
247,3,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,3,59,CAR,WSH
248,3,BLOCK,C L L D D G,C R L L D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,04,CAR,WSH
249,3,STOP,C C R D D G,C C R L D G,OFFSIDE,2,48,CAR,WSH
250,3,FAC,C R L D D G,C C R L D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,2,48,CAR,WSH
251,3,GOAL,C R L D D G,C C C R L D,"CAR #23 MCGINN(16), Wrist, Neu. Zone, 87 ft.Assists: #11 STAAL(27); #14 WILLIAMS(32)",2,10,CAR,WSH
252,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - CAR #28 LINDHOLM vs WSH #20 ELLER,2,10,CAR,WSH
253,3,BLOCK,C C L D D G,C L L D D G,"WSH #29 DJOOS BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",1,48,CAR,WSH
254,3,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",1,33,CAR,WSH
255,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",1,28,CAR,WSH
256,3,BLOCK,C C L D D G,C L L D D G,"WSH #29 DJOOS BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",1,18,CAR,WSH
257,3,BLOCK,C C L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",1,09,CAR,WSH
258,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,08,CAR,WSH
259,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #7 RYAN vs WSH #19 BACKSTROM,1,08,CAR,WSH
260,3,PENL,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK Holding(2 min), Off. Zone Drawn By: WSH #43 WILSON",0,51,CAR,WSH
261,3,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #28 LINDHOLM vs WSH #19 BACKSTROM,0,51,CAR,WSH
262,3,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",0,29,CAR,WSH
263,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,0,28,CAR,WSH
264,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,0,28,CAR,WSH
265,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,21,CAR,WSH
266,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,16,CAR,WSH
267,3,MISS,C C D D G,C C R L D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,09,CAR,WSH
268,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",0,04,CAR,WSH
269,3,PEND,C C D D G,C C R L D G,Period End- Local time: 9:29 EDT,0,00,CAR,WSH
270,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,CAR,WSH
