n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - COL #13 KERFOOT vs ARI #17 GALCHENYUK,10,21,COL,ARI
72,1,HIT,C C C D D G,C R L D D G,"COL #4 BARRIE HIT ARI #36 FISCHER, Def. Zone",10,09,COL,ARI
73,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #22 WILSON, Def. Zone",10,07,COL,ARI
74,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 31 ft.",9,12,COL,ARI
75,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 22 ft.",8,56,COL,ARI
76,1,HIT,C C L D D G,C C L D D G,"COL #11 CALVERT HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,54,COL,ARI
77,1,MISS,C C L D D G,C C L D D G,"COL #15 DRIES, Wrist, Over Net, Off. Zone, 29 ft.",8,45,COL,ARI
78,1,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,36,COL,ARI
79,1,BLOCK,C C L D D G,C C L D D G,"COL #15 DRIES BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",8,31,COL,ARI
80,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 57 ft.",8,24,COL,ARI
81,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,COL,ARI
82,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #13 HINOSTROZA,8,22,COL,ARI
83,1,MISS,C R L D D G,C R R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Neu. Zone, 87 ft.",8,07,COL,ARI
84,1,HIT,C R L D D G,C R R D D G,"ARI #40 GRABNER HIT COL #29 MACKINNON, Off. Zone",7,40,COL,ARI
85,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",7,38,COL,ARI
86,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 37 ft.",7,37,COL,ARI
87,1,STOP,C R L D D G,C C R D D G,ICING,6,59,COL,ARI
88,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #91 KAMENEV vs ARI #21 STEPAN,6,59,COL,ARI
89,1,MISS,C L L D D G,C C R D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,53,COL,ARI
90,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 10 ft.",6,51,COL,ARI
91,1,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT COL #91 KAMENEV, Def. Zone",6,36,COL,ARI
92,1,HIT,C L L D D G,C C R D D G,"ARI #21 STEPAN HIT COL #83 NIETO, Def. Zone",6,35,COL,ARI
93,1,BLOCK,C L L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",6,33,COL,ARI
94,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",5,26,COL,ARI
95,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",4,56,COL,ARI
96,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,COL,ARI
97,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,4,55,COL,ARI
98,1,PENL,C R L D D G,C R R D D G,"ARI #44 CONNAUTON Roughing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",4,45,COL,ARI
99,1,FAC,C C R L D G,R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #40 GRABNER,4,45,COL,ARI
100,1,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",4,37,COL,ARI
101,1,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 10 ft.",4,26,COL,ARI
102,1,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",4,19,COL,ARI
103,1,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 40 ft.",4,10,COL,ARI
104,1,STOP,C C R L D G,R R D D G,HIGH STICK,4,07,COL,ARI
105,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,4,07,COL,ARI
106,1,MISS,C C R L D G,C R D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 14 ft.",3,37,COL,ARI
107,1,TAKE,C C C C D G,R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",3,15,COL,ARI
108,1,BLOCK,C C C C D G,C L D D G,"COL #91 KAMENEV BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",3,04,COL,ARI
109,1,STOP,C C C C D G,C L D D G,PUCK IN NETTING,3,03,COL,ARI
110,1,FAC,C C C D D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,3,03,COL,ARI
111,1,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,19,COL,ARI
112,1,MISS,C L L D D G,C R L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 53 ft.",1,48,COL,ARI
113,1,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #12 NEMETH, Def. Zone",1,44,COL,ARI
114,1,STOP,C L L D D G,C C R D D G,ICING,1,21,COL,ARI
115,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,1,21,COL,ARI
116,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",1,14,COL,ARI
117,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,13,COL,ARI
118,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,1,13,COL,ARI
119,1,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT COL #11 CALVERT, Off. Zone",1,08,COL,ARI
120,1,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT COL #11 CALVERT, Off. Zone",1,01,COL,ARI
121,1,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT COL #34 SODERBERG, Off. Zone",0,51,COL,ARI
122,1,BLOCK,C C L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",0,28,COL,ARI
123,1,MISS,C C C L D D,C C R D D G,"COL #15 DRIES, Wrist, Goalpost, Off. Zone, 24 ft.",0,24,COL,ARI
124,1,PENL,C C R L L D,C C R D D G,"ARI #9 KELLER Interference(2 min), Neu. Zone Drawn By: COL #15 DRIES",0,16,COL,ARI
125,1,FAC,C C R L D G,R R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #40 GRABNER,0,16,COL,ARI
126,1,PEND,C C R L D G,R R D D G,Period End- Local time: 6:48 MST,0,00,COL,ARI
127,2,PSTR,,,Period Start- Local time: 7:06 MST,20,00,COL,ARI
128,2,FAC,C C R L D G,R R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,20,00,COL,ARI
129,2,MISS,C C R L D G,R R D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,16,COL,ARI
130,2,BLOCK,C C C C D G,C R D D G,"COL #49 GIRARD BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",18,43,COL,ARI
131,2,HIT,C C C C D G,C R D D G,"ARI #14 PANIK HIT COL #91 KAMENEV, Def. Zone",18,35,COL,ARI
132,2,BLOCK,C C C C D G,C R D D G,"COL #34 SODERBERG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",18,20,COL,ARI
133,2,SHOT,C C C C D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",18,06,COL,ARI
134,2,SHOT,C C C C D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 58 ft.",17,59,COL,ARI
135,2,BLOCK,C L L L D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",17,25,COL,ARI
136,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 41 ft.",17,07,COL,ARI
137,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,17,06,COL,ARI
138,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #17 GALCHENYUK,17,06,COL,ARI
139,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",16,58,COL,ARI
140,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",16,49,COL,ARI
141,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",16,38,COL,ARI
142,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",16,36,COL,ARI
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,35,COL,ARI
144,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs ARI #20 STROME,16,35,COL,ARI
145,2,MISS,C C L D D G,C C L D D G,"COL #15 DRIES, Wrist, Wide of Net, Off. Zone, 52 ft.",16,20,COL,ARI
146,2,BLOCK,C C L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,06,COL,ARI
147,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT ARI #25 COUSINS, Def. Zone",16,05,COL,ARI
148,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 42 ft.",15,30,COL,ARI
149,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,29,COL,ARI
150,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,15,29,COL,ARI
151,2,MISS,C C C D D G,C C R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,12,COL,ARI
152,2,BLOCK,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,44,COL,ARI
153,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",14,40,COL,ARI
154,2,MISS,C C C D D G,C C R D D G,"ARI #21 STEPAN, Slap, Wide of Net, Neu. Zone, 77 ft.",14,35,COL,ARI
155,2,PENL,C C C D D G,C C R D D G,"COL #28 COLE Interference(2 min), Def. Zone Drawn By: ARI #14 PANIK",14,33,COL,ARI
156,2,FAC,L L D D G,C R L D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #20 STROME,14,33,COL,ARI
157,2,HIT,L L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #12 NEMETH, Off. Zone",14,29,COL,ARI
158,2,BLOCK,L L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,04,COL,ARI
159,2,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 53 ft.",13,41,COL,ARI
160,2,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 45 ft.",13,35,COL,ARI
161,2,MISS,L L D D G,C C R L D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 44 ft.",13,09,COL,ARI
162,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",12,38,COL,ARI
163,2,MISS,C C D D G,C C C R D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 34 ft.",12,33,COL,ARI
164,2,STOP,C C D D D G,C C C R D G,"PUCK FROZEN,TV TIMEOUT",12,26,COL,ARI
165,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - COL #13 KERFOOT vs ARI #17 GALCHENYUK,12,26,COL,ARI
166,2,MISS,C C L D D G,C R L D D G,"COL #11 CALVERT, Backhand, Wide of Net, Off. Zone, 21 ft.",11,56,COL,ARI
167,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",11,50,COL,ARI
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,49,COL,ARI
169,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #13 HINOSTROZA,11,49,COL,ARI
170,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 43 ft.",11,38,COL,ARI
171,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,37,COL,ARI
172,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,11,37,COL,ARI
173,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",11,21,COL,ARI
174,2,PENL,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",10,58,COL,ARI
175,2,FAC,C C C C D G,C R D D G,ARI won Def. Zone - COL #91 KAMENEV vs ARI #21 STEPAN,10,58,COL,ARI
176,2,SHOT,C C C C D G,C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 32 ft.",10,42,COL,ARI
177,2,TAKE,C C C C D G,C R D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",10,33,COL,ARI
178,2,HIT,C C C C D G,R R D D G,"ARI #40 GRABNER HIT COL #13 KERFOOT, Def. Zone",10,15,COL,ARI
179,2,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 52 ft.",9,45,COL,ARI
180,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,9,45,COL,ARI
181,2,FAC,C C R L D G,C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,9,45,COL,ARI
182,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 182 ft.",9,35,COL,ARI
183,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",9,11,COL,ARI
184,2,TAKE,C C R L D G,C R D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",9,03,COL,ARI
185,2,STOP,C C R L D G,C R D D G,OFFSIDE,9,00,COL,ARI
186,2,FAC,C L L D D G,C L D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #17 GALCHENYUK,9,00,COL,ARI
187,2,HIT,C L L D D G,C L D D D G,"COL #83 NIETO HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,49,COL,ARI
188,2,MISS,C L L D D G,C L D D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",8,48,COL,ARI
189,2,SHOT,C L L D D G,C L D D D G,"COL ONGOAL - #15 DRIES, Tip-In, Off. Zone, 14 ft.",8,45,COL,ARI
190,2,BLOCK,C L L D D G,C L D D D G,"COL #15 DRIES BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,44,COL,ARI
191,2,TAKE,C L L D D G,C L D D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,29,COL,ARI
192,2,GIVE,C L L D D G,C L D D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",8,22,COL,ARI
193,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,15,COL,ARI
194,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - COL #13 KERFOOT vs ARI #20 STROME,8,15,COL,ARI
195,2,MISS,C C C D D G,C C L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 53 ft.",7,52,COL,ARI
196,2,HIT,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN HIT COL #22 WILSON, Def. Zone",7,49,COL,ARI
197,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Def. Zone, 149 ft.",7,19,COL,ARI
198,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,17,COL,ARI
199,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #13 HINOSTROZA,7,17,COL,ARI
200,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",7,01,COL,ARI
201,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 23 ft.",6,36,COL,ARI
202,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,35,COL,ARI
203,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - COL #11 CALVERT vs ARI #21 STEPAN,6,35,COL,ARI
204,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",6,19,COL,ARI
205,2,MISS,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",6,11,COL,ARI
206,2,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,00,COL,ARI
207,2,HIT,C C L D D G,C C R D D G,"ARI #21 STEPAN HIT COL #28 COLE, Off. Zone",5,58,COL,ARI
208,2,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT ARI #9 KELLER, Off. Zone",5,31,COL,ARI
209,2,STOP,C L L D D G,C C R D D G,ICING,5,21,COL,ARI
