n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,GOAL,C R D D G,C C C R D G,"FLA #16 BARKOV(21), Wrist, Off. Zone, 13 ft.Assists: #11 HUBERDEAU(38); #21 TROCHECK(32)",8,58,TOR,FLA
74,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - TOR #29 NYLANDER vs FLA #17 MACKENZIE,8,58,TOR,FLA
75,1,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT TOR #24 KAPANEN, Neu. Zone",8,47,TOR,FLA
76,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",8,36,TOR,FLA
77,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 52 ft.",8,15,TOR,FLA
78,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,TOR,FLA
79,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,8,14,TOR,FLA
80,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 64 ft.",8,09,TOR,FLA
81,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,08,TOR,FLA
82,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,8,08,TOR,FLA
83,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",7,58,TOR,FLA
84,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",7,54,TOR,FLA
85,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 47 ft.",7,54,TOR,FLA
86,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 20 ft.",7,35,TOR,FLA
87,1,STOP,C C C D D G,C C R D D G,ICING,7,23,TOR,FLA
88,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,7,23,TOR,FLA
89,1,MISS,C R L D D G,C C R D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 53 ft.",7,19,TOR,FLA
90,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,18,TOR,FLA
91,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #28 BROWN vs FLA #21 TROCHECK,7,18,TOR,FLA
92,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",6,07,TOR,FLA
93,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 25 ft.",6,05,TOR,FLA
94,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,04,TOR,FLA
95,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - TOR #29 NYLANDER vs FLA #18 HALEY,6,04,TOR,FLA
96,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",5,58,TOR,FLA
97,1,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #47 KOMAROV, Def. Zone",5,23,TOR,FLA
98,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 13 ft.",5,21,TOR,FLA
99,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,TOR,FLA
100,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,5,20,TOR,FLA
101,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 48 ft.",5,18,TOR,FLA
102,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,17,TOR,FLA
103,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,5,17,TOR,FLA
104,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",5,13,TOR,FLA
105,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,09,TOR,FLA
106,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,5,09,TOR,FLA
107,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",5,01,TOR,FLA
108,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,56,TOR,FLA
109,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",4,42,TOR,FLA
110,1,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT TOR #28 BROWN, Def. Zone",4,14,TOR,FLA
111,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,45,TOR,FLA
112,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 51 ft.",3,45,TOR,FLA
113,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,45,TOR,FLA
114,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,3,45,TOR,FLA
115,1,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT FLA #16 BARKOV, Def. Zone",3,13,TOR,FLA
116,1,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",3,01,TOR,FLA
117,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,58,TOR,FLA
118,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - TOR #47 KOMAROV vs FLA #17 MACKENZIE,2,58,TOR,FLA
119,1,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #23 DERMOTT, Off. Zone",2,19,TOR,FLA
120,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",2,15,TOR,FLA
121,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",2,08,TOR,FLA
122,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,08,TOR,FLA
123,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,2,08,TOR,FLA
124,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",1,53,TOR,FLA
125,1,MISS,C C C D D G,C C L D D G,"TOR #19 PLEKANEC, Backhand, Wide of Net, Off. Zone, 23 ft.",0,59,TOR,FLA
126,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,58,TOR,FLA
127,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,0,58,TOR,FLA
128,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",0,12,TOR,FLA
129,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:20 EST,0,00,TOR,FLA
130,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,TOR,FLA
131,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,20,00,TOR,FLA
132,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",19,44,TOR,FLA
133,2,STOP,C C C D D G,C C R D D G,ICING,19,14,TOR,FLA
134,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #28 BROWN vs FLA #16 BARKOV,19,14,TOR,FLA
135,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",19,07,TOR,FLA
136,2,MISS,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 33 ft.",19,05,TOR,FLA
137,2,MISS,C R L D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 38 ft.",18,54,TOR,FLA
138,2,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(19), Wrist, Off. Zone, 8 ft.Assists: #21 TROCHECK(33); #71 VRBATA(9)",18,18,TOR,FLA
139,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs FLA #90 MCCANN,18,18,TOR,FLA
140,2,HIT,C C C D D G,C C L D D G,"FLA #78 MAMIN HIT TOR #8 CARRICK, Neu. Zone",17,53,TOR,FLA
141,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 30 ft.",17,09,TOR,FLA
142,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,08,TOR,FLA
143,2,GOAL,C C R D D G,C C C D D G,"TOR #20 MOORE(6), Wrist, Off. Zone, 16 ft.Assists: #47 KOMAROV(11); #24 KAPANEN(2)",17,07,TOR,FLA
144,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,17,07,TOR,FLA
145,2,MISS,C C C D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 39 ft.",16,35,TOR,FLA
146,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Neu. Zone",16,22,TOR,FLA
147,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 37 ft.",16,19,TOR,FLA
148,2,BLOCK,C C C D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",16,11,TOR,FLA
149,2,MISS,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 39 ft.",15,57,TOR,FLA
150,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",15,49,TOR,FLA
151,2,BLOCK,C R L D D G,C C R D D G,"FLA #71 VRBATA BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",15,43,TOR,FLA
152,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",15,32,TOR,FLA
153,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,06,TOR,FLA
154,2,PENL,C C L D D G,C C L D D G,TOR #25 VAN RIEMSDYK Delaying Game-Puck over glass(2 min),15,06,TOR,FLA
155,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #11 HYMAN vs FLA #21 TROCHECK,15,06,TOR,FLA
156,2,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT FLA #21 TROCHECK, Def. Zone",14,51,TOR,FLA
157,2,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 63 ft.",14,24,TOR,FLA
158,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 39 ft.",13,55,TOR,FLA
159,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 40 ft.",13,47,TOR,FLA
160,2,MISS,R R L D D G,C R L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 18 ft.",12,56,TOR,FLA
161,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #19 PLEKANEC, Neu. Zone",12,30,TOR,FLA
162,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,28,TOR,FLA
163,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,12,28,TOR,FLA
164,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",12,18,TOR,FLA
165,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",12,13,TOR,FLA
166,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 46 ft.",11,45,TOR,FLA
167,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",11,23,TOR,FLA
168,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 49 ft.",11,21,TOR,FLA
169,2,BLOCK,C C C D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",10,35,TOR,FLA
170,2,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT TOR #28 BROWN, Def. Zone",9,39,TOR,FLA
171,2,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #23 DERMOTT, Off. Zone",9,33,TOR,FLA
172,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 14 ft.",8,35,TOR,FLA
173,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT FLA #63 DADONOV, Off. Zone",8,27,TOR,FLA
174,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",8,14,TOR,FLA
175,2,BLOCK,C C C D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",7,32,TOR,FLA
176,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",7,29,TOR,FLA
177,2,GOAL,C C C D D G,C C R D D G,"TOR #11 HYMAN(12), Wrist, Off. Zone, 14 ft.Assist: #29 NYLANDER(35)",7,26,TOR,FLA
178,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,7,26,TOR,FLA
179,2,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT TOR #44 RIELLY, Def. Zone",7,07,TOR,FLA
180,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",7,03,TOR,FLA
181,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",6,54,TOR,FLA
182,2,HIT,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK HIT FLA #11 HUBERDEAU, Off. Zone",6,51,TOR,FLA
183,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",6,47,TOR,FLA
184,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",6,38,TOR,FLA
185,2,STOP,C C R D D G,C C C D D G,ICING,6,21,TOR,FLA
186,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 MOORE vs FLA #7 SCEVIOUR,6,21,TOR,FLA
187,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT TOR #24 KAPANEN, Def. Zone",6,07,TOR,FLA
188,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",5,11,TOR,FLA
189,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 14 ft.",4,58,TOR,FLA
190,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,43,TOR,FLA
191,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs FLA #90 MCCANN,4,43,TOR,FLA
192,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT FLA #6 PETROVIC, Off. Zone",4,12,TOR,FLA
193,2,STOP,C C C D D G,C C L D D G,OFFSIDE,4,08,TOR,FLA
194,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,4,08,TOR,FLA
195,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Neu. Zone, 71 ft.",3,45,TOR,FLA
196,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",3,25,TOR,FLA
197,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 25 ft.",3,22,TOR,FLA
198,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",3,07,TOR,FLA
199,2,BLOCK,C C C C D D,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",2,47,TOR,FLA
200,2,PENL,C C C C D D,C C R D D G,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",2,38,TOR,FLA
201,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,2,38,TOR,FLA
202,2,BLOCK,C C C L D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",2,17,TOR,FLA
203,2,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,21,TOR,FLA
204,2,MISS,C C C L D G,C C D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 26 ft.",1,17,TOR,FLA
205,2,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",1,05,TOR,FLA
206,2,BLOCK,C C C L D G,C C D D G,"TOR #29 NYLANDER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,46,TOR,FLA
207,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 23 ft.",0,01,TOR,FLA
208,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,TOR,FLA
