n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,PENL,C C R D D G,C C L D D G,"S.J #48 HERTL Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",16,44,S.J,NYI
18,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,16,44,S.J,NYI
19,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",16,37,S.J,NYI
20,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,37,S.J,NYI
21,1,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,16,37,S.J,NYI
22,1,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",16,32,S.J,NYI
23,1,TAKE,C L D D G,C C C R D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",16,03,S.J,NYI
24,1,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",15,52,S.J,NYI
25,1,PENL,C R D D G,C C C R D G,NYI TEAM Delay of game - bench(2 min) Served By: #91 TAVARES,15,50,S.J,NYI
26,1,FAC,C R D D G,C C D D G,NYI won Def. Zone - S.J #42 WARD vs NYI #51 NIELSEN,15,50,S.J,NYI
27,1,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 35 ft.",15,21,S.J,NYI
28,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,15,21,S.J,NYI
29,1,FAC,C L D D G,C C D D G,NYI won Def. Zone - S.J #57 WINGELS vs NYI #29 NELSON,15,21,S.J,NYI
30,1,BLOCK,C L D D G,C C D D G,"NYI #29 NELSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,08,S.J,NYI
31,1,HIT,C L D D G,C C D D G,"S.J #57 WINGELS HIT NYI #29 NELSON, Def. Zone",14,59,S.J,NYI
32,1,MISS,C L D D G,C C D D G,"S.J #57 WINGELS, Snap, Wide of Net, Off. Zone, 44 ft.",14,57,S.J,NYI
33,1,BLOCK,C C C C D G,C C D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",14,38,S.J,NYI
34,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,14,16,S.J,NYI
35,1,FAC,C C C D D G,C L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,14,16,S.J,NYI
36,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 95 ft.",14,03,S.J,NYI
37,1,BLOCK,C C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",13,51,S.J,NYI
38,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 10 ft.",13,40,S.J,NYI
39,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",13,40,S.J,NYI
40,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,S.J,NYI
41,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs NYI #84 GRABOVSKI,13,40,S.J,NYI
42,1,STOP,C C R D D G,C C L D D G,ICING,13,12,S.J,NYI
43,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #84 GRABOVSKI,13,12,S.J,NYI
44,1,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT S.J #80 TENNYSON, Def. Zone",13,01,S.J,NYI
45,1,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT S.J #8 PAVELSKI, Def. Zone",12,33,S.J,NYI
46,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 48 ft.",12,21,S.J,NYI
47,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 26 ft.",12,14,S.J,NYI
48,1,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",12,10,S.J,NYI
49,1,BLOCK,C R R D D G,C C R D D G,"S.J #82 GOLDOBIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,05,S.J,NYI
50,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,04,S.J,NYI
51,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #89 GOODROW vs NYI #53 CIZIKAS,12,04,S.J,NYI
52,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,49,S.J,NYI
53,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - S.J #21 SMITH vs NYI #53 CIZIKAS,11,49,S.J,NYI
54,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #61 BRAUN, Off. Zone",11,30,S.J,NYI
55,1,HIT,C R R D D G,C R L D D G,"S.J #21 SMITH HIT NYI #53 CIZIKAS, Def. Zone",11,15,S.J,NYI
56,1,MISS,C R R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,55,S.J,NYI
57,1,MISS,C R R D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 51 ft.",10,54,S.J,NYI
58,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 28 ft.",10,32,S.J,NYI
59,1,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT S.J #83 NIETO, Def. Zone",10,28,S.J,NYI
60,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",10,10,S.J,NYI
61,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",10,02,S.J,NYI
62,1,MISS,C C R D D G,C C C D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,55,S.J,NYI
63,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 19 ft.",9,32,S.J,NYI
64,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,S.J,NYI
65,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,9,32,S.J,NYI
66,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",9,27,S.J,NYI
67,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",9,22,S.J,NYI
68,1,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT S.J #19 THORNTON, Def. Zone",9,04,S.J,NYI
69,1,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT S.J #8 PAVELSKI, Def. Zone",8,52,S.J,NYI
70,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 25 ft.",8,45,S.J,NYI
71,1,HIT,C C L D D G,C C L D D G,"NYI #28 ZIDLICKY HIT S.J #50 TIERNEY, Def. Zone",7,59,S.J,NYI
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,56,S.J,NYI
73,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - S.J #57 WINGELS vs NYI #91 TAVARES,7,56,S.J,NYI
74,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,48,S.J,NYI
75,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,7,48,S.J,NYI
76,1,HIT,C C L D D G,C C C D D G,"NYI #91 TAVARES HIT S.J #83 NIETO, Def. Zone",7,35,S.J,NYI
77,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT NYI #55 BOYCHUK, Off. Zone",7,30,S.J,NYI
78,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",7,23,S.J,NYI
79,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,22,S.J,NYI
80,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #53 CIZIKAS,7,22,S.J,NYI
81,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",7,17,S.J,NYI
82,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",7,09,S.J,NYI
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,09,S.J,NYI
84,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - S.J #42 WARD vs NYI #51 NIELSEN,7,09,S.J,NYI
85,1,STOP,C C R D D G,C C R D D G,ICING,7,02,S.J,NYI
86,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #51 NIELSEN,7,02,S.J,NYI
87,1,GOAL,C C R D D G,C C R D D G,"S.J #8 PAVELSKI(2), Tip-In, Off. Zone, 11 ft.Assists: #61 BRAUN(1); #19 THORNTON(2)",6,56,S.J,NYI
88,1,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,6,56,S.J,NYI
89,1,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,6,56,S.J,NYI
90,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - S.J #8 PAVELSKI vs NYI #51 NIELSEN,6,56,S.J,NYI
91,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 47 ft.",6,36,S.J,NYI
92,1,HIT,C R R D D G,C R L D D G,"NYI #51 NIELSEN HIT S.J #42 WARD, Off. Zone",6,22,S.J,NYI
93,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",5,57,S.J,NYI
94,1,HIT,C R R D D G,C C L D D G,"NYI #28 ZIDLICKY HIT S.J #21 SMITH, Def. Zone",5,29,S.J,NYI
95,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Neu. Zone",5,19,S.J,NYI
96,1,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",5,05,S.J,NYI
97,1,MISS,C C L D D G,C C C D D G,"S.J #83 NIETO, Snap, Wide of Net, Off. Zone, 44 ft.",4,49,S.J,NYI
98,1,MISS,C C L D D G,C C C D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 62 ft.",4,43,S.J,NYI
99,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,S.J,NYI
100,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #51 NIELSEN,4,43,S.J,NYI
101,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT NYI #21 OKPOSO, Def. Zone",4,22,S.J,NYI
102,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 62 ft.",4,14,S.J,NYI
103,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",3,52,S.J,NYI
104,1,HIT,C R R D D G,C R L D D G,"S.J #18 BROWN HIT NYI #55 BOYCHUK, Off. Zone",2,57,S.J,NYI
105,1,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT NYI #15 CLUTTERBUCK, Off. Zone",2,18,S.J,NYI
106,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 11 ft.",2,13,S.J,NYI
107,1,SHOT,,,"NYI ONGOAL - #84 GRABOVSKI, Penalty Shot, Wrist, Off. Zone, 11 ft.",2,13,S.J,NYI
108,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #8 PAVELSKI vs NYI #84 GRABOVSKI,2,13,S.J,NYI
109,1,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",2,13,S.J,NYI
110,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",1,51,S.J,NYI
111,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",1,15,S.J,NYI
112,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",1,09,S.J,NYI
113,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,09,S.J,NYI
114,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - S.J #42 WARD vs NYI #91 TAVARES,1,09,S.J,NYI
115,1,MISS,C C R D D G,C C C D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 42 ft.",0,47,S.J,NYI
116,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",0,13,S.J,NYI
117,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:20 EDT,0,00,S.J,NYI
118,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:38 EDT,20,00,S.J,NYI
119,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - S.J #48 HERTL vs NYI #84 GRABOVSKI,20,00,S.J,NYI
120,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 59 ft.",19,50,S.J,NYI
121,2,STOP,C C R D D G,C C L D D G,ICING,19,43,S.J,NYI
122,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #91 TAVARES,19,43,S.J,NYI
123,2,GOAL,C C R D D G,C C C D D G,"NYI #55 BOYCHUK(1), Slap, Off. Zone, 44 ft.Assists: #18 STROME(2); #91 TAVARES(4)",19,39,S.J,NYI
124,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,19,39,S.J,NYI
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,33,S.J,NYI
126,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,19,33,S.J,NYI
127,2,GOAL,C C R D D G,C R L D D G,"S.J #82 GOLDOBIN(1), Wrist, Off. Zone, 13 ft.Assists: #19 THORNTON(3); #61 BRAUN(2)",19,19,S.J,NYI
128,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #57 WINGELS vs NYI #51 NIELSEN,19,19,S.J,NYI
129,2,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 54 ft.",19,08,S.J,NYI
130,2,STOP,C C L D D G,C C R D D G,ICING,19,01,S.J,NYI
131,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYI #84 GRABOVSKI,19,01,S.J,NYI
132,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",18,50,S.J,NYI
133,2,PENL,C C L D D G,C C L D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",18,40,S.J,NYI
134,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,18,40,S.J,NYI
135,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 35 ft.",17,34,S.J,NYI
136,2,GOAL,C R D D G,C C C R D G,"NYI #27 LEE(2), Backhand, Off. Zone, 9 ft.Assists: #18 STROME(3); #91 TAVARES(5)",17,33,S.J,NYI
137,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,17,32,S.J,NYI
138,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",17,19,S.J,NYI
139,2,PENL,C C R D D G,C C R D D G,NYI #3 HAMONIC Tripping(2 min) Drawn By: S.J #8 PAVELSKI,17,10,S.J,NYI
140,2,FAC,C C C C D G,C R D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,17,10,S.J,NYI
141,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,49,S.J,NYI
142,2,HIT,C C C C D G,C R D D G,"NYI #14 HICKEY HIT S.J #88 BURNS, Def. Zone",16,35,S.J,NYI
143,2,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",16,07,S.J,NYI
144,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 53 ft.",15,23,S.J,NYI
145,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,15,23,S.J,NYI
146,2,FAC,C C R D D G,C R D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,15,23,S.J,NYI
147,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 23 ft.",14,27,S.J,NYI
148,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,17,S.J,NYI
149,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT S.J #61 BRAUN, Def. Zone",13,49,S.J,NYI
150,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",13,40,S.J,NYI
151,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,S.J,NYI
152,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYI #53 CIZIKAS,13,39,S.J,NYI
153,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #74 DEMELO, Off. Zone",13,18,S.J,NYI
154,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #80 TENNYSON, Off. Zone",12,37,S.J,NYI
155,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT S.J #80 TENNYSON, Off. Zone",12,33,S.J,NYI
156,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",12,28,S.J,NYI
157,2,STOP,C C R D D G,C C L D D G,ICING,12,21,S.J,NYI
158,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #84 GRABOVSKI,12,21,S.J,NYI
159,2,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT NYI #44 DE HAAN, Off. Zone",11,59,S.J,NYI
160,2,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT NYI #12 BAILEY, Def. Zone",11,21,S.J,NYI
161,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",11,14,S.J,NYI
162,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",10,48,S.J,NYI
163,2,GOAL,C R L D D G,C C R D D G,"S.J #42 WARD(1), Wrist, Off. Zone, 27 ft.Assists: #83 NIETO(2); #32 STALOCK(1)",10,40,S.J,NYI
164,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,10,40,S.J,NYI
165,2,HIT,C C L D D G,C C C D D G,"NYI #28 ZIDLICKY HIT S.J #83 NIETO, Def. Zone",10,27,S.J,NYI
166,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT NYI #27 LEE, Def. Zone",9,54,S.J,NYI
167,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",9,45,S.J,NYI
168,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",9,31,S.J,NYI
169,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",9,15,S.J,NYI
170,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 33 ft.",9,11,S.J,NYI
171,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #74 DEMELO, Def. Zone",9,04,S.J,NYI
172,2,MISS,C C R D D G,C R L D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 61 ft.",8,59,S.J,NYI
173,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #74 DEMELO, Neu. Zone",8,53,S.J,NYI
174,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,51,S.J,NYI
175,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,8,51,S.J,NYI
176,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",8,07,S.J,NYI
177,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,59,S.J,NYI
178,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYI #51 NIELSEN,7,59,S.J,NYI
179,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",7,33,S.J,NYI
180,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",7,17,S.J,NYI
181,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,08,S.J,NYI
182,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT NYI #91 TAVARES, Def. Zone",7,03,S.J,NYI
183,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,00,S.J,NYI
184,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - S.J #50 TIERNEY vs NYI #84 GRABOVSKI,7,00,S.J,NYI
185,2,STOP,C C L D D G,C C L D D G,ICING,6,48,S.J,NYI
186,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - S.J #50 TIERNEY vs NYI #84 GRABOVSKI,6,48,S.J,NYI
187,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,38,S.J,NYI
188,2,MISS,C C L D D G,C C L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 11 ft.",6,30,S.J,NYI
189,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrap-around, Off. Zone, 5 ft.",6,18,S.J,NYI
190,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,13,S.J,NYI
191,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,6,13,S.J,NYI
192,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,04,S.J,NYI
193,2,GOAL,C C C D D G,C C R D D G,"NYI #12 BAILEY(2), Tip-In, Off. Zone, 5 ft.Assists: #51 NIELSEN(2); #21 OKPOSO(3)",6,02,S.J,NYI
194,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #84 GRABOVSKI,6,02,S.J,NYI
195,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #82 GOLDOBIN, Off. Zone",5,30,S.J,NYI
196,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",5,26,S.J,NYI
197,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,S.J,NYI
198,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - S.J #42 WARD vs NYI #91 TAVARES,5,22,S.J,NYI
199,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT S.J #44 VLASIC, Off. Zone",5,14,S.J,NYI
200,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,5,13,S.J,NYI
201,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - S.J #48 HERTL vs NYI #91 TAVARES,5,13,S.J,NYI
202,2,MISS,C C R D D G,C C C D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 57 ft.",4,53,S.J,NYI
203,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",4,48,S.J,NYI
204,2,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT S.J #42 WARD, Off. Zone",4,38,S.J,NYI
205,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",4,23,S.J,NYI
206,2,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT S.J #89 GOODROW, Def. Zone",3,30,S.J,NYI
