n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,49,PHI,STL
44,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs STL #28 BRODZIAK,11,49,PHI,STL
45,1,BLOCK,C C L D D G,C R R D D G,"PHI #21 LAUGHTON BLOCKED BY  STL #48 LINDBOHM, Backhand, Def. Zone",11,22,PHI,STL
46,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 65 ft.",9,42,PHI,STL
47,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,PHI,STL
48,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - PHI #78 BELLEMARE vs STL #26 STASTNY,9,41,PHI,STL
49,1,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT STL #4 GUNNARSSON, Off. Zone",9,34,PHI,STL
50,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",9,09,PHI,STL
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,08,PHI,STL
52,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #12 LEHTERA,9,08,PHI,STL
53,1,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,53,PHI,STL
54,1,STOP,C R L D D G,C C R D D G,HIGH STICK,8,37,PHI,STL
55,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #28 BRODZIAK,8,37,PHI,STL
56,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT PHI #25 WHITE, Def. Zone",7,57,PHI,STL
57,1,BLOCK,C R R D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,37,PHI,STL
58,1,TAKE,C R R D D G,R R L D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",7,23,PHI,STL
59,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",7,21,PHI,STL
60,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,20,PHI,STL
61,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs STL #26 STASTNY,7,20,PHI,STL
62,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,08,PHI,STL
63,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 26 ft.",7,05,PHI,STL
64,1,HIT,C R L D D G,C R L D D G,"STL #48 LINDBOHM HIT PHI #78 BELLEMARE, Def. Zone",6,36,PHI,STL
65,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 15 ft.",6,03,PHI,STL
66,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT PHI #3 GUDAS, Off. Zone",5,29,PHI,STL
67,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,PHI,STL
68,1,FAC,C R R D D G,R R L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #42 BACKES,5,27,PHI,STL
69,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 65 ft.",5,23,PHI,STL
70,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,5,21,PHI,STL
71,1,FAC,C R R D D G,R R L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #20 STEEN,5,21,PHI,STL
72,1,BLOCK,C R R D D G,R R L D D G,"STL #4 GUNNARSSON BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",5,16,PHI,STL
73,1,HIT,C R R D D G,R R L D D G,"STL #36 BROUWER HIT PHI #3 GUDAS, Off. Zone",5,13,PHI,STL
74,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 45 ft.",5,08,PHI,STL
75,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,5,07,PHI,STL
76,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #26 STASTNY,5,07,PHI,STL
77,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",4,58,PHI,STL
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,57,PHI,STL
79,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #26 STASTNY,4,57,PHI,STL
80,1,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT PHI #55 SCHULTZ, Off. Zone",4,32,PHI,STL
81,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 48 ft.",4,25,PHI,STL
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,24,PHI,STL
83,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",4,14,PHI,STL
84,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT PHI #76 VANDEVELDE, Def. Zone",3,55,PHI,STL
85,1,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT PHI #53 GOSTISBEHERE, Def. Zone",3,49,PHI,STL
86,1,BLOCK,C R L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,44,PHI,STL
87,1,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT STL #75 REAVES, Def. Zone",3,15,PHI,STL
88,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 75 ft.",2,50,PHI,STL
89,1,HIT,C C L D D G,R R L D D G,"PHI #3 GUDAS HIT STL #20 STEEN, Def. Zone",2,40,PHI,STL
90,1,HIT,C C L D D G,R R L D D G,"PHI #55 SCHULTZ HIT STL #20 STEEN, Def. Zone",2,22,PHI,STL
91,1,MISS,C C L D D G,R R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 53 ft.",2,21,PHI,STL
92,1,BLOCK,C C L D D G,R R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",2,04,PHI,STL
93,1,HIT,C R R D D G,C R L D D G,"STL #56 PAAJARVI HIT PHI #23 MANNING, Off. Zone",1,05,PHI,STL
94,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT PHI #53 GOSTISBEHERE, Off. Zone",1,00,PHI,STL
95,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,35,PHI,STL
96,1,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - PHI #78 BELLEMARE vs STL #20 STEEN,0,35,PHI,STL
97,1,HIT,C R L D D G,R R L D D G,"PHI #76 VANDEVELDE HIT STL #27 PIETRANGELO, Neu. Zone",0,29,PHI,STL
98,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,0,24,PHI,STL
99,1,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #20 STEEN,0,24,PHI,STL
100,1,PEND,C R R D D G,R R L D D G,Period End- Local time: 7:42 CST,0,00,PHI,STL
101,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,PHI,STL
102,2,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #42 BACKES,20,00,PHI,STL
103,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 38 ft.",19,54,PHI,STL
104,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",19,39,PHI,STL
105,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,38,PHI,STL
106,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #26 STASTNY,19,38,PHI,STL
107,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT STL #56 PAAJARVI, Neu. Zone",19,05,PHI,STL
108,2,MISS,C R L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,52,PHI,STL
109,2,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",18,38,PHI,STL
110,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",18,32,PHI,STL
111,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,31,PHI,STL
112,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PHI #78 BELLEMARE vs STL #12 LEHTERA,18,31,PHI,STL
113,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 10 ft.",18,26,PHI,STL
114,2,GOAL,C R L D D G,C C R D D G,"STL #15 FABBRI(5), Wrist, Off. Zone, 22 ft.Assist: #23 JASKIN(5)",18,25,PHI,STL
115,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #28 BRODZIAK,18,25,PHI,STL
116,2,HIT,C C L D D G,C R R D D G,"PHI #20 UMBERGER HIT STL #55 PARAYKO, Off. Zone",18,18,PHI,STL
117,2,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT STL #55 PARAYKO, Off. Zone",17,58,PHI,STL
118,2,BLOCK,C C L D D G,R R R D D G,"PHI #21 LAUGHTON BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",17,35,PHI,STL
119,2,HIT,C C L D D G,R R R D D G,"STL #48 LINDBOHM HIT PHI #21 LAUGHTON, Def. Zone",17,30,PHI,STL
120,2,BLOCK,C R R D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  STL #36 BROUWER, Snap, Def. Zone",16,58,PHI,STL
121,2,HIT,C R R D D G,R R L D D G,"STL #42 BACKES HIT PHI #15 DEL ZOTTO, Def. Zone",16,55,PHI,STL
122,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 54 ft.",16,51,PHI,STL
123,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,16,50,PHI,STL
124,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #26 STASTNY,16,50,PHI,STL
125,2,GOAL,C R L D D G,C R L D D G,"PHI #12 RAFFL(3), Deflected, Off. Zone, 7 ft.Assists: #10 SCHENN(7); #28 GIROUX(15)",16,45,PHI,STL
126,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs STL #12 LEHTERA,16,45,PHI,STL
127,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",16,31,PHI,STL
128,2,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",16,29,PHI,STL
129,2,BLOCK,C R L D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,24,PHI,STL
130,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,23,PHI,STL
131,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - PHI #78 BELLEMARE vs STL #26 STASTNY,15,23,PHI,STL
132,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 68 ft.",15,20,PHI,STL
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,19,PHI,STL
134,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - PHI #78 BELLEMARE vs STL #20 STEEN,15,19,PHI,STL
135,2,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT STL #55 PARAYKO, Off. Zone",14,32,PHI,STL
136,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 40 ft.",14,18,PHI,STL
137,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,17,PHI,STL
138,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - PHI #25 WHITE vs STL #12 LEHTERA,14,17,PHI,STL
139,2,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",14,01,PHI,STL
140,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,00,PHI,STL
141,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,14,00,PHI,STL
142,2,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,41,PHI,STL
143,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 52 ft.",13,29,PHI,STL
144,2,BLOCK,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  STL #48 LINDBOHM, Slap, Def. Zone",13,24,PHI,STL
145,2,GOAL,C R R D D G,C R L D D G,"PHI #24 READ(5), Backhand, Off. Zone, 8 ft.Assists: #15 DEL ZOTTO(7); #17 SIMMONDS(9)",13,21,PHI,STL
146,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #42 BACKES,13,21,PHI,STL
147,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT PHI #3 GUDAS, Off. Zone",13,06,PHI,STL
148,2,HIT,C R L D D G,R R L D D G,"PHI #3 GUDAS HIT STL #20 STEEN, Def. Zone",12,42,PHI,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #4 GUNNARSSON HIT PHI #78 BELLEMARE, Def. Zone",11,39,PHI,STL
150,2,BLOCK,C C L D D G,C R R D D G,"PHI #78 BELLEMARE BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",11,30,PHI,STL
151,2,MISS,C C L D D G,C R R D D G,"PHI #25 WHITE, Slap, Wide of Net, Off. Zone, 30 ft.",11,17,PHI,STL
152,2,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT STL #28 BRODZIAK, Off. Zone",11,07,PHI,STL
153,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 32 ft.",10,57,PHI,STL
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,56,PHI,STL
155,2,FAC,C R R D D G,R R L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #20 STEEN,10,56,PHI,STL
156,2,MISS,C R R D D G,R R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 31 ft.",10,20,PHI,STL
157,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT PHI #82 MEDVEDEV, Off. Zone",10,08,PHI,STL
158,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",9,49,PHI,STL
159,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 16 ft.",9,44,PHI,STL
160,2,MISS,C R L D D G,C R L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 38 ft.",9,24,PHI,STL
161,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 36 ft.",9,10,PHI,STL
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,PHI,STL
163,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - PHI #25 WHITE vs STL #12 LEHTERA,9,09,PHI,STL
164,2,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT PHI #20 UMBERGER, Off. Zone",8,49,PHI,STL
165,2,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT STL #23 JASKIN, Off. Zone",8,33,PHI,STL
166,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 36 ft.",8,22,PHI,STL
167,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 61 ft.",8,14,PHI,STL
168,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",8,12,PHI,STL
169,2,BLOCK,C C L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",8,09,PHI,STL
170,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 46 ft.",7,34,PHI,STL
171,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 16 ft.",7,30,PHI,STL
172,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,29,PHI,STL
173,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #20 STEEN,7,29,PHI,STL
174,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 36 ft.",7,14,PHI,STL
175,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",6,58,PHI,STL
176,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 43 ft.",6,43,PHI,STL
177,2,HIT,R L L D D G,R R L D D G,"STL #42 BACKES HIT PHI #12 RAFFL, Def. Zone",6,32,PHI,STL
178,2,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,53,PHI,STL
179,2,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT STL #48 LINDBOHM, Off. Zone",5,18,PHI,STL
180,2,PENL,C C L D D G,C C R D D G,"STL #12 LEHTERA Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",4,38,PHI,STL
181,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,38,PHI,STL
182,2,FAC,C R R R D G,R L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #42 BACKES,4,38,PHI,STL
183,2,HIT,C R R R D G,R L D D G,"PHI #10 SCHENN HIT STL #19 BOUWMEESTER, Off. Zone",4,30,PHI,STL
184,2,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 11 ft.",4,25,PHI,STL
185,2,HIT,C R R R D G,R L D D G,"PHI #17 SIMMONDS HIT STL #42 BACKES, Off. Zone",4,19,PHI,STL
186,2,BLOCK,C R R R D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,08,PHI,STL
187,2,STOP,C R R R D G,C R D D G,PUCK FROZEN,3,49,PHI,STL
188,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,3,49,PHI,STL
189,2,MISS,C R L D D G,C R D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 55 ft.",3,21,PHI,STL
190,2,BLOCK,C R L D D G,C R D D G,"PHI #82 MEDVEDEV BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",3,12,PHI,STL
191,2,MISS,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 55 ft.",2,30,PHI,STL
192,2,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT STL #42 BACKES, Neu. Zone",2,23,PHI,STL
193,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",2,20,PHI,STL
194,2,HIT,C R R D D G,R R L D D G,"STL #55 PARAYKO HIT PHI #93 VORACEK, Def. Zone",2,08,PHI,STL
195,2,GOAL,C R R D D G,C R L D D G,"PHI #28 GIROUX(11), Backhand, Off. Zone, 10 ft.Assists: #10 SCHENN(8); #55 SCHULTZ(2)",1,54,PHI,STL
196,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - PHI #78 BELLEMARE vs STL #28 BRODZIAK,1,54,PHI,STL
197,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,49,PHI,STL
198,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - PHI #78 BELLEMARE vs STL #26 STASTNY,1,49,PHI,STL
199,2,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT STL #27 PIETRANGELO, Off. Zone",1,15,PHI,STL
200,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #15 FABBRI, Neu. Zone",1,03,PHI,STL
201,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 46 ft.",1,00,PHI,STL
202,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 42 ft.",0,41,PHI,STL
203,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,40,PHI,STL
204,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #12 LEHTERA,0,40,PHI,STL
205,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Def. Zone",0,22,PHI,STL
206,2,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT PHI #55 SCHULTZ, Off. Zone",0,12,PHI,STL
