n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C C L D D G,C C D D G,"T.B #42 MARCHESSAULT(2), Wrist, Off. Zone, 16 ft.Assists: #27 DROUIN(6); #51 FILPPULA(9)",3,38,T.B,ANA
205,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,3,38,T.B,ANA
206,2,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT T.B #62 SUSTR, Off. Zone",3,17,T.B,ANA
207,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",3,15,T.B,ANA
208,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,14,T.B,ANA
209,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs ANA #67 RAKELL,3,14,T.B,ANA
210,2,MISS,C R R D D G,C R R D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 44 ft.",3,05,T.B,ANA
211,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 64 ft.",2,58,T.B,ANA
212,2,STOP,C R R D D G,C C R D D G,ICING,2,39,T.B,ANA
213,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,2,39,T.B,ANA
214,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Hit Crossbar, Off. Zone, 39 ft.",2,37,T.B,ANA
215,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,36,T.B,ANA
216,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - T.B #91 STAMKOS vs ANA #22 HORCOFF,2,36,T.B,ANA
217,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 38 ft.",2,27,T.B,ANA
218,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,25,T.B,ANA
219,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ANA #22 HORCOFF,2,25,T.B,ANA
220,2,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT ANA #7 COGLIANO, Def. Zone",2,03,T.B,ANA
221,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",2,01,T.B,ANA
222,2,BLOCK,C C C D D G,C C L D D G,"ANA #26 HAGELIN BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",1,50,T.B,ANA
223,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",1,45,T.B,ANA
224,2,HIT,C R L D D G,C R L D D G,"T.B #5 GARRISON HIT ANA #33 SILFVERBERG, Def. Zone",1,10,T.B,ANA
225,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",1,08,T.B,ANA
226,2,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",1,06,T.B,ANA
227,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,02,T.B,ANA
228,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - T.B #90 NAMESTNIKOV vs ANA #15 GETZLAF,1,02,T.B,ANA
229,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 57 ft.",0,59,T.B,ANA
230,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,58,T.B,ANA
231,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,0,58,T.B,ANA
232,2,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",0,54,T.B,ANA
233,2,BLOCK,C R R D D G,C R R D D G,"T.B #11 BOYLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,37,T.B,ANA
234,2,PENL,C R R D D G,C R R D D G,"T.B #23 BROWN Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",0,35,T.B,ANA
235,2,FAC,C R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,0,35,T.B,ANA
236,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 21 ft.",0,23,T.B,ANA
237,2,STOP,C R D D G,C R R D D G,OFFSIDE,0,12,T.B,ANA
238,2,FAC,C R D D G,C R L D D G,ANA won Def. Zone - T.B #11 BOYLE vs ANA #17 KESLER,0,12,T.B,ANA
239,2,MISS,C R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 54 ft.",0,01,T.B,ANA
240,2,PEND,C R D D G,C R L D D G,Period End- Local time: 9:23 PST,0,00,T.B,ANA
241,3,PSTR,C R D D G,,Period Start- Local time: 9:42 PST,20,00,T.B,ANA
242,3,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,20,00,T.B,ANA
243,3,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",19,48,T.B,ANA
244,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 41 ft.",18,53,T.B,ANA
245,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 19 ft.",18,35,T.B,ANA
246,3,HIT,C R R D D G,C R R D D G,"T.B #25 CARLE HIT ANA #10 PERRY, Def. Zone",18,22,T.B,ANA
247,3,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT T.B #23 BROWN, Off. Zone",18,08,T.B,ANA
248,3,HIT,C R L D D G,C C L D D G,"ANA #2 BIEKSA HIT T.B #86 KUCHEROV, Def. Zone",17,47,T.B,ANA
249,3,STOP,C R L D D G,C C L D D G,ICING,17,43,T.B,ANA
250,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - T.B #27 DROUIN vs ANA #22 HORCOFF,17,43,T.B,ANA
251,3,BLOCK,C C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",16,34,T.B,ANA
252,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",15,55,T.B,ANA
253,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 32 ft.",15,51,T.B,ANA
254,3,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,44,T.B,ANA
255,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",15,26,T.B,ANA
256,3,STOP,C R R D D G,C R R D D G,NET OFF,15,20,T.B,ANA
257,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs ANA #25 SANTORELLI,15,20,T.B,ANA
258,3,HIT,C R L D D G,C C R D D G,"ANA #29 STEWART HIT T.B #86 KUCHEROV, Off. Zone",14,52,T.B,ANA
259,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,19,T.B,ANA
260,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ANA #22 HORCOFF,14,19,T.B,ANA
261,3,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  ANA #26 HAGELIN, Wrist, Def. Zone",14,13,T.B,ANA
262,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,08,T.B,ANA
263,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,03,T.B,ANA
264,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ANA #17 KESLER,14,03,T.B,ANA
265,3,STOP,C R R D D G,C R L D D G,ICING,13,54,T.B,ANA
266,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - T.B #11 BOYLE vs ANA #17 KESLER,13,54,T.B,ANA
267,3,HIT,C R R D D G,C R L D D G,"ANA #3 STONER HIT T.B #24 CALLAHAN, Off. Zone",13,30,T.B,ANA
268,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 22 ft.",13,16,T.B,ANA
269,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",13,01,T.B,ANA
270,3,PENL,C C R D D G,C R R D D G,"T.B #25 CARLE Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",12,52,T.B,ANA
271,3,STOP,C C R D G,C R R D D G,TV TIMEOUT,12,52,T.B,ANA
272,3,FAC,C R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,12,52,T.B,ANA
273,3,BLOCK,C R D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,24,T.B,ANA
274,3,TAKE,C R D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",11,25,T.B,ANA
275,3,HIT,C R D D G,C C R D D G,"T.B #55 COBURN HIT ANA #25 SANTORELLI, Def. Zone",11,04,T.B,ANA
276,3,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",10,52,T.B,ANA
277,3,STOP,C R D D D G,C C R D D G,OFFSIDE,10,48,T.B,ANA
278,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,10,48,T.B,ANA
279,3,HIT,C C L D D G,C C L D D G,"ANA #7 COGLIANO HIT T.B #5 GARRISON, Off. Zone",10,22,T.B,ANA
280,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,17,T.B,ANA
281,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,10,17,T.B,ANA
282,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",10,02,T.B,ANA
283,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",9,49,T.B,ANA
284,3,HIT,C R R D D G,C R R D D G,"T.B #55 COBURN HIT ANA #15 GETZLAF, Def. Zone",9,48,T.B,ANA
285,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 9 ft.",9,48,T.B,ANA
286,3,MISS,C R R D D G,C R R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",9,28,T.B,ANA
287,3,HIT,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT ANA #47 LINDHOLM, Off. Zone",9,02,T.B,ANA
288,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,00,T.B,ANA
289,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 52 ft.",8,54,T.B,ANA
290,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",8,22,T.B,ANA
291,3,PENL,C C C D D G,C C L D D G,"T.B #91 STAMKOS Tripping(2 min), Neu. Zone Drawn By: ANA #4 FOWLER",8,19,T.B,ANA
292,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,19,T.B,ANA
293,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,8,19,T.B,ANA
294,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",7,58,T.B,ANA
295,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,7,57,T.B,ANA
296,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,7,57,T.B,ANA
297,3,BLOCK,C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",7,42,T.B,ANA
298,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 43 ft.",6,52,T.B,ANA
299,3,HIT,C R D D G,C R L D D G,"T.B #55 COBURN HIT ANA #17 KESLER, Def. Zone",6,23,T.B,ANA
300,3,HIT,C R D D G,C R L D D G,"T.B #55 COBURN HIT ANA #17 KESLER, Def. Zone",6,22,T.B,ANA
301,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",6,07,T.B,ANA
302,3,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",5,57,T.B,ANA
303,3,HIT,C C L D D G,C R R D D G,"T.B #91 STAMKOS HIT ANA #42 MANSON, Def. Zone",5,54,T.B,ANA
304,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 21 ft.",5,46,T.B,ANA
305,3,BLOCK,C C R D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #67 RAKELL, Backhand, Def. Zone",5,11,T.B,ANA
306,3,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #42 MARCHESSAULT, Off. Zone",5,01,T.B,ANA
307,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 41 ft.",4,54,T.B,ANA
308,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",4,37,T.B,ANA
309,3,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,28,T.B,ANA
310,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",4,07,T.B,ANA
311,3,STOP,C R R D D G,C C L D D G,"CLOCK PROBLEM,TV TIMEOUT",4,06,T.B,ANA
312,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,4,06,T.B,ANA
313,3,MISS,C C C D D G,C C L D D G,"ANA #2 BIEKSA, Snap, Wide of Net, Off. Zone, 50 ft.",3,34,T.B,ANA
314,3,HIT,C C C D D G,C C L D D G,"T.B #51 FILPPULA HIT ANA #2 BIEKSA, Def. Zone",3,27,T.B,ANA
315,3,STOP,C R L D D G,C R R D D G,ICING,2,54,T.B,ANA
316,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,2,54,T.B,ANA
317,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",2,48,T.B,ANA
318,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",2,09,T.B,ANA
319,3,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT ANA #33 SILFVERBERG, Def. Zone",1,40,T.B,ANA
320,3,HIT,C C R D D G,C C R R D D,"T.B #51 FILPPULA HIT ANA #22 HORCOFF, Def. Zone",1,13,T.B,ANA
321,3,STOP,C C R D D G,C C R R D D,"ICING,HOME TIMEOUT",0,57,T.B,ANA
322,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,0,57,T.B,ANA
323,3,SHOT,C R R D D G,C C R R D D,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 14 ft.",0,33,T.B,ANA
324,3,STOP,C R R D D G,C C R R D D,GOALIE STOPPED,0,32,T.B,ANA
325,3,FAC,C C C D D G,C C R R D D,ANA won Off. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,0,32,T.B,ANA
326,3,BLOCK,C C C D D G,C C R R D D,"ANA #15 GETZLAF BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,22,T.B,ANA
327,3,SHOT,C C C D D G,C C R R D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 43 ft.",0,11,T.B,ANA
328,3,FAC,C C C D D G,C C R R D D,ANA won Neu. Zone - T.B #91 STAMKOS vs ANA #17 KESLER,0,04,T.B,ANA
329,3,MISS,C C C D D G,C C R R D D,"ANA #15 GETZLAF, Slap, Wide of Net, Neu. Zone, 105 ft.",0,01,T.B,ANA
330,3,PEND,,,Period End- Local time: 10:18 PST,0,00,T.B,ANA
331,3,GEND,,,Game End- Local time: 10:18 PST,0,00,T.B,ANA
