n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",11,05,L.A,NSH
41,1,STOP,C C R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,11,02,L.A,NSH
42,1,CHL,C C R D D G,C L L D D G,L.A Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,02,L.A,NSH
43,1,FAC,L L L D D G,C L L D D G,NSH won Neu. Zone - L.A #9 KEMPE vs NSH #92 JOHANSEN,11,02,L.A,NSH
44,1,HIT,L L L D D G,C L L D D G,"L.A #70 PEARSON HIT NSH #4 ELLIS, Neu. Zone",10,58,L.A,NSH
45,1,MISS,L L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",10,51,L.A,NSH
46,1,GIVE,L L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,50,L.A,NSH
47,1,SHOT,L L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",10,45,L.A,NSH
48,1,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",10,37,L.A,NSH
49,1,HIT,L L L D D G,C L L D D G,"NSH #9 FORSBERG HIT L.A #9 KEMPE, Def. Zone",10,32,L.A,NSH
50,1,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Roughing(2 min), Def. Zone Drawn By: NSH #17 HARTNELL",10,04,L.A,NSH
51,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,10,04,L.A,NSH
52,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,10,04,L.A,NSH
53,1,BLOCK,C L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",10,01,L.A,NSH
54,1,GOAL,C L D D G,C C L D D G,"NSH #15 SMITH(16), Wrist, Off. Zone, 10 ft.Assists: #92 JOHANSEN(24); #76 SUBBAN(26)",9,58,L.A,NSH
55,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,9,58,L.A,NSH
56,1,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,14,L.A,NSH
57,1,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT NSH #59 JOSI, Off. Zone",8,32,L.A,NSH
58,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Neu. Zone",8,20,L.A,NSH
59,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 47 ft.",8,18,L.A,NSH
60,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,L.A,NSH
61,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - L.A #15 ANDREOFF vs NSH #10 SISSONS,8,17,L.A,NSH
62,1,MISS,C C R D D G,C R L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 56 ft.",7,57,L.A,NSH
63,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,31,L.A,NSH
64,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,7,31,L.A,NSH
65,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT L.A #6 MUZZIN, Off. Zone",7,04,L.A,NSH
66,1,STOP,C C L D D G,C C L D D G,ICING,6,26,L.A,NSH
67,1,FAC,L L L D D G,C C L D D G,NSH won Def. Zone - L.A #9 KEMPE vs NSH #13 BONINO,6,26,L.A,NSH
68,1,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 44 ft.",6,02,L.A,NSH
69,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",5,51,L.A,NSH
70,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",5,45,L.A,NSH
71,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",5,31,L.A,NSH
72,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",5,20,L.A,NSH
73,1,PENL,C C L D D G,C C L D D G,"L.A #71 MITCHELL Holding(2 min), Off. Zone Drawn By: NSH #25 EMELIN",5,04,L.A,NSH
74,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,04,L.A,NSH
75,1,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,5,04,L.A,NSH
76,1,PENL,C L D D G,C C L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Neu. Zone",4,59,L.A,NSH
77,1,FAC,C D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,4,59,L.A,NSH
78,1,SHOT,C D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 14 ft.",4,38,L.A,NSH
79,1,MISS,C D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 42 ft.",4,28,L.A,NSH
80,1,BLOCK,C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",4,05,L.A,NSH
81,1,SHOT,C D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 13 ft.",3,58,L.A,NSH
82,1,GOAL,C D D G,C L L D D G,"NSH #9 FORSBERG(16), Wrist, Off. Zone, 13 ft.Assists: #22 FIALA(18); #92 JOHANSEN(25)",3,58,L.A,NSH
83,1,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,3,58,L.A,NSH
84,1,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,3,15,L.A,NSH
85,1,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs NSH #13 BONINO,3,15,L.A,NSH
86,1,STOP,C C D D D G,C C L D D G,PUCK IN CROWD,2,55,L.A,NSH
87,1,FAC,L L L D D G,C C L D D G,NSH won Neu. Zone - L.A #70 PEARSON vs NSH #13 BONINO,2,55,L.A,NSH
88,1,STOP,L L L D D G,C C L D D G,OFFSIDE,2,49,L.A,NSH
89,1,FAC,L L L D D G,C C L D D G,NSH won Neu. Zone - L.A #9 KEMPE vs NSH #13 BONINO,2,49,L.A,NSH
90,1,BLOCK,L L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",2,44,L.A,NSH
91,1,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,42,L.A,NSH
92,1,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 5 ft.",2,40,L.A,NSH
93,1,GOAL,L L L D D G,C C L D D G,"NSH #19 JARNKROK(11), Backhand, Off. Zone, 5 ft.",2,39,L.A,NSH
94,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NSH #10 SISSONS,2,39,L.A,NSH
95,1,STOP,C C R D D G,C R L D D G,ICING,2,02,L.A,NSH
96,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - L.A #21 SHORE vs NSH #92 JOHANSEN,2,02,L.A,NSH
97,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 10 ft.",1,57,L.A,NSH
98,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",1,50,L.A,NSH
99,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,24,L.A,NSH
100,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #73 TOFFOLI vs NSH #8 TURRIS,1,24,L.A,NSH
101,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,49,L.A,NSH
102,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #71 MITCHELL vs NSH #13 BONINO,0,49,L.A,NSH
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:22 CST,0,00,L.A,NSH
104,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:41 CST,20,00,L.A,NSH
105,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,20,00,L.A,NSH
106,2,STOP,C C C D D G,C L L D D G,CLOCK PROBLEM,19,45,L.A,NSH
107,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,19,45,L.A,NSH
108,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",19,22,L.A,NSH
109,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,22,L.A,NSH
110,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #71 MITCHELL vs NSH #13 BONINO,19,22,L.A,NSH
111,2,STOP,C C L D D G,C C L D D G,ICING,18,53,L.A,NSH
112,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs NSH #13 BONINO,18,53,L.A,NSH
113,2,STOP,C C R D D G,C C L D D G,ICING,17,40,L.A,NSH
114,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #8 TURRIS,17,40,L.A,NSH
115,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",17,34,L.A,NSH
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,34,L.A,NSH
117,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,17,34,L.A,NSH
118,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",17,22,L.A,NSH
119,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,21,L.A,NSH
120,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,17,21,L.A,NSH
121,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",17,16,L.A,NSH
122,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",17,12,L.A,NSH
123,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 40 ft.",16,54,L.A,NSH
124,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 15 ft.",16,52,L.A,NSH
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,51,L.A,NSH
126,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs NSH #8 TURRIS,16,51,L.A,NSH
127,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #14 EKHOLM, Off. Zone",15,22,L.A,NSH
128,2,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 35 ft.",15,07,L.A,NSH
129,2,GIVE,L L L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",14,39,L.A,NSH
130,2,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,26,L.A,NSH
131,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT NSH #9 FORSBERG, Def. Zone",14,22,L.A,NSH
132,2,BLOCK,C L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",14,13,L.A,NSH
133,2,STOP,C L L D D G,C L L D D G,ICING,14,10,L.A,NSH
134,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs NSH #8 TURRIS,14,10,L.A,NSH
135,2,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 13 ft.",13,49,L.A,NSH
136,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 38 ft.",13,35,L.A,NSH
137,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,26,L.A,NSH
138,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,24,L.A,NSH
139,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs NSH #10 SISSONS,13,24,L.A,NSH
140,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,10,L.A,NSH
141,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,42,L.A,NSH
142,2,FAC,L L L D D G,C C L D D G,NSH won Neu. Zone - L.A #9 KEMPE vs NSH #8 TURRIS,11,42,L.A,NSH
143,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 68 ft.",11,25,L.A,NSH
144,2,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",11,11,L.A,NSH
145,2,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,38,L.A,NSH
146,2,HIT,C C C D D G,C L L D D G,"L.A #19 IAFALLO HIT NSH #92 JOHANSEN, Def. Zone",10,10,L.A,NSH
147,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 15 ft.",10,02,L.A,NSH
148,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",9,55,L.A,NSH
149,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,32,L.A,NSH
150,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - L.A #15 ANDREOFF vs NSH #92 JOHANSEN,9,32,L.A,NSH
151,2,MISS,C C R D D G,C L L D D G,"L.A #15 ANDREOFF, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,23,L.A,NSH
152,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,9,19,L.A,NSH
153,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,9,19,L.A,NSH
154,2,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,15,L.A,NSH
155,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",9,07,L.A,NSH
156,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,02,L.A,NSH
157,2,GOAL,C C C D D G,C R L D D G,"NSH #10 SISSONS(4), Wrist, Off. Zone, 9 ft.Assist: #20 SALOMAKI(5)",8,59,L.A,NSH
158,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - L.A #15 ANDREOFF vs NSH #13 BONINO,8,59,L.A,NSH
159,2,BLOCK,C C R D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,50,L.A,NSH
160,2,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT NSH #25 EMELIN, Off. Zone",8,43,L.A,NSH
161,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 39 ft.",8,22,L.A,NSH
162,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,52,L.A,NSH
163,2,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs NSH #8 TURRIS,7,52,L.A,NSH
164,2,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,43,L.A,NSH
165,2,BLOCK,L L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",7,42,L.A,NSH
166,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",7,19,L.A,NSH
167,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 14 ft.",7,13,L.A,NSH
168,2,BLOCK,L L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",7,01,L.A,NSH
169,2,HIT,C C C D D G,C L L D D G,"L.A #19 IAFALLO HIT NSH #22 FIALA, Neu. Zone",6,48,L.A,NSH
170,2,MISS,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 40 ft.",6,32,L.A,NSH
171,2,HIT,C C C D D G,C L L D D G,"L.A #8 DOUGHTY HIT NSH #33 ARVIDSSON, Def. Zone",6,31,L.A,NSH
172,2,STOP,C C C D D G,C L L D D G,ICING,6,25,L.A,NSH
173,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,6,25,L.A,NSH
174,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,17,L.A,NSH
175,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,6,17,L.A,NSH
176,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 54 ft.",6,07,L.A,NSH
177,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,06,L.A,NSH
178,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs NSH #13 BONINO,6,06,L.A,NSH
179,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",5,20,L.A,NSH
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,L.A,NSH
181,2,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs NSH #10 SISSONS,5,19,L.A,NSH
182,2,BLOCK,L L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",5,15,L.A,NSH
183,2,BLOCK,L L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",5,02,L.A,NSH
184,2,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",4,22,L.A,NSH
185,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 17 ft.",4,21,L.A,NSH
186,2,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT L.A #5 FOLIN, Neu. Zone",4,00,L.A,NSH
187,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",3,44,L.A,NSH
188,2,HIT,C C C D D G,C L L D D G,"NSH #25 EMELIN HIT L.A #19 IAFALLO, Def. Zone",3,33,L.A,NSH
189,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 40 ft.",3,23,L.A,NSH
190,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,22,L.A,NSH
191,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs NSH #13 BONINO,3,22,L.A,NSH
192,2,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",3,19,L.A,NSH
193,2,BLOCK,C C R D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,01,L.A,NSH
194,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #25 EMELIN, Off. Zone",2,24,L.A,NSH
195,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #7 WEBER, Off. Zone",2,19,L.A,NSH
196,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",2,11,L.A,NSH
197,2,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",2,07,L.A,NSH
198,2,STOP,C L L D D G,C R L D D G,ICING,1,18,L.A,NSH
199,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - L.A #22 LEWIS vs NSH #92 JOHANSEN,1,18,L.A,NSH
200,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,12,L.A,NSH
201,2,HIT,C L L D D G,C L L D D G,"L.A #24 FORBORT HIT NSH #33 ARVIDSSON, Def. Zone",0,46,L.A,NSH
202,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT L.A #11 KOPITAR, Off. Zone",0,33,L.A,NSH
203,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",0,05,L.A,NSH
204,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:18 CST,0,00,L.A,NSH
205,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:36 CST,20,00,L.A,NSH
206,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,20,00,L.A,NSH
207,3,GIVE,L L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",19,03,L.A,NSH
208,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 34 ft.",18,56,L.A,NSH
