n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 47 ft.",8,57,NYI,WSH
61,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",8,52,NYI,WSH
62,1,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,41,NYI,WSH
63,1,PENL,C R L D D G,C R L D D G,NYI #17 MARTIN Hooking(2 min) Drawn By: WSH #43 WILSON,8,40,NYI,WSH
64,1,FAC,C L D D G,C R R L D G,WSH won Off. Zone - NYI #51 NIELSEN vs WSH #42 WARD,8,40,NYI,WSH
65,1,MISS,C L D D G,C R R L D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 42 ft.",8,34,NYI,WSH
66,1,GOAL,C L D D G,C R R L D G,"WSH #65 BURAKOVSKY(4), Tip-In, Off. Zone, 10 ft.Assists: #2 NISKANEN(7); #92 KUZNETSOV(6)",8,09,NYI,WSH
67,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,8,09,NYI,WSH
68,1,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 25 ft.",7,50,NYI,WSH
69,1,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 63 ft.",7,36,NYI,WSH
70,1,BLOCK,C R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,25,NYI,WSH
71,1,HIT,C C C D D G,C C C D D G,"WSH #2 NISKANEN HIT NYI #29 NELSON, Def. Zone",6,29,NYI,WSH
72,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #20 BROUWER, Def. Zone",6,02,NYI,WSH
73,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 29 ft.",5,59,NYI,WSH
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NYI,WSH
75,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,5,58,NYI,WSH
76,1,BLOCK,C C C D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,51,NYI,WSH
77,1,BLOCK,C C C D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",5,44,NYI,WSH
78,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",5,30,NYI,WSH
79,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",5,21,NYI,WSH
80,1,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,20,NYI,WSH
81,1,MISS,C R L D D G,R R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,19,NYI,WSH
82,1,STOP,C R L D D G,R R L D D G,ICING,4,15,NYI,WSH
83,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #16 FEHR,4,15,NYI,WSH
84,1,BLOCK,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,05,NYI,WSH
85,1,BLOCK,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",4,00,NYI,WSH
86,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #65 BURAKOVSKY, Def. Zone",3,26,NYI,WSH
87,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 49 ft.",3,24,NYI,WSH
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,22,NYI,WSH
89,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,3,22,NYI,WSH
90,1,BLOCK,C C C D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,41,NYI,WSH
91,1,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT WSH #38 HILLEN, Def. Zone",2,37,NYI,WSH
92,1,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT NYI #14 HICKEY, Off. Zone",1,49,NYI,WSH
93,1,MISS,C C C D D G,C R L D D G,"NYI #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 49 ft.",1,45,NYI,WSH
94,1,GOAL,C C C D D G,C R L D D G,"WSH #90 JOHANSSON(9), Snap, Off. Zone, 37 ft.Assist: #2 NISKANEN(8)",1,33,NYI,WSH
95,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #65 BURAKOVSKY,1,33,NYI,WSH
96,1,MISS,C R L D D G,C C L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Def. Zone, 126 ft.",1,16,NYI,WSH
97,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,16,NYI,WSH
98,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #65 BURAKOVSKY,1,16,NYI,WSH
99,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 52 ft.",1,08,NYI,WSH
100,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 33 ft.",1,03,NYI,WSH
101,1,GOAL,C R L D D G,C C L D D G,"NYI #91 TAVARES(10), Wrist, Off. Zone, 11 ft.Assists: #2 LEDDY(5); #21 OKPOSO(15)",1,02,NYI,WSH
102,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #16 FEHR,1,02,NYI,WSH
103,1,PENL,C R L D D G,R R L D D G,NYI #17 MARTIN Fighting (maj)(5 min) Drawn By: WSH #43 WILSON,0,59,NYI,WSH
104,1,PENL,C R D D G,R R L D D G,WSH #43 WILSON Fighting (maj)(5 min) Drawn By: NYI #17 MARTIN,0,59,NYI,WSH
105,1,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #16 FEHR,0,59,NYI,WSH
106,1,HIT,C C R D D G,R R L D D G,"NYI #3 HAMONIC HIT WSH #16 FEHR, Def. Zone",0,48,NYI,WSH
107,1,HIT,C C R D D G,R R L D D G,"WSH #16 FEHR HIT NYI #53 CIZIKAS, Def. Zone",0,27,NYI,WSH
108,1,GOAL,C C R D D G,R R L D D G,"NYI #27 LEE(5), Tip-In, Off. Zone, 13 ft.Assists: #3 HAMONIC(3); #53 CIZIKAS(3)",0,27,NYI,WSH
109,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,0,27,NYI,WSH
110,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,20,NYI,WSH
111,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,0,20,NYI,WSH
112,1,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 55 ft.",0,09,NYI,WSH
113,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,08,NYI,WSH
114,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #84 GRABOVSKI vs WSH #19 BACKSTROM,0,08,NYI,WSH
115,1,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",0,05,NYI,WSH
116,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:50 EST,0,00,NYI,WSH
117,2,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 6:09 EST,20,00,NYI,WSH
118,2,FAC,C C C D D G,R R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WSH #16 FEHR,20,00,NYI,WSH
119,2,HIT,C C C D D G,R R L D D G,"WSH #27 ALZNER HIT NYI #12 BAILEY, Def. Zone",19,29,NYI,WSH
120,2,STOP,C C C D D G,R R L D D G,OFFSIDE,19,26,NYI,WSH
121,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs WSH #19 BACKSTROM,19,26,NYI,WSH
122,2,BLOCK,C R L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,58,NYI,WSH
123,2,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT NYI #86 KULEMIN, Neu. Zone",18,54,NYI,WSH
124,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",18,43,NYI,WSH
125,2,BLOCK,C R L D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",18,38,NYI,WSH
126,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",18,36,NYI,WSH
127,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 26 ft.",18,23,NYI,WSH
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,23,NYI,WSH
129,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,18,23,NYI,WSH
130,2,PENL,C C C D D G,C C R D D G,"NYI #29 NELSON Hooking(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",17,46,NYI,WSH
131,2,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,17,46,NYI,WSH
132,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",17,41,NYI,WSH
133,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 42 ft.",17,27,NYI,WSH
134,2,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 35 ft.",17,19,NYI,WSH
135,2,MISS,C C D D G,C R L L D G,"NYI #18 STROME, Slap, Goalpost, Off. Zone, 48 ft.",16,21,NYI,WSH
136,2,BLOCK,C C D D G,C R R L D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",16,12,NYI,WSH
137,2,SHOT,C C R D D G,C R R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 34 ft.",15,40,NYI,WSH
138,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 22 ft.",15,13,NYI,WSH
139,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT NYI #21 OKPOSO, Neu. Zone",15,04,NYI,WSH
140,2,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",14,30,NYI,WSH
141,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",14,16,NYI,WSH
142,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,12,NYI,WSH
143,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NYI #14 HICKEY, Off. Zone",14,01,NYI,WSH
144,2,HIT,C C C D D G,C C L D D G,"WSH #38 HILLEN HIT NYI #18 STROME, Def. Zone",13,49,NYI,WSH
145,2,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",13,36,NYI,WSH
146,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 61 ft.",12,52,NYI,WSH
147,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",12,43,NYI,WSH
148,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",12,36,NYI,WSH
149,2,MISS,C C C D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 61 ft.",12,30,NYI,WSH
150,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",12,18,NYI,WSH
151,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,NYI,WSH
152,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,12,16,NYI,WSH
153,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 LAICH BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",12,05,NYI,WSH
154,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #21 LAICH, Def. Zone",11,55,NYI,WSH
155,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 10 ft.",11,47,NYI,WSH
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,44,NYI,WSH
157,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,11,44,NYI,WSH
158,2,MISS,C C C D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 61 ft.",11,23,NYI,WSH
159,2,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 29 ft.",11,17,NYI,WSH
160,2,MISS,C C C D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 27 ft.",11,03,NYI,WSH
161,2,MISS,C C C D D G,C R L D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,57,NYI,WSH
162,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 11 ft.",10,18,NYI,WSH
163,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(12), Wrist, Off. Zone, 37 ft.Assists: #43 WILSON(3); #19 BACKSTROM(17)",10,07,NYI,WSH
164,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #16 FEHR,10,07,NYI,WSH
165,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 36 ft.",9,41,NYI,WSH
166,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 25 ft.",9,29,NYI,WSH
167,2,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",9,23,NYI,WSH
168,2,MISS,C R L D D G,R R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",8,55,NYI,WSH
169,2,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,41,NYI,WSH
170,2,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #14 HICKEY, Def. Zone",8,31,NYI,WSH
171,2,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT WSH #20 BROUWER, Off. Zone",8,26,NYI,WSH
172,2,BLOCK,C C C D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",8,20,NYI,WSH
173,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",8,20,NYI,WSH
174,2,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 45 ft.",8,02,NYI,WSH
175,2,BLOCK,C C C D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",7,51,NYI,WSH
176,2,BLOCK,C C C D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",7,41,NYI,WSH
177,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,NYI,WSH
178,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,7,40,NYI,WSH
179,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 20 ft.",7,15,NYI,WSH
180,2,BLOCK,C R L D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",7,01,NYI,WSH
181,2,HIT,C R L D D G,C C L D D G,"WSH #38 HILLEN HIT NYI #17 MARTIN, Neu. Zone",6,54,NYI,WSH
182,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 LAICH BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",6,47,NYI,WSH
183,2,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT WSH #2 NISKANEN, Off. Zone",6,32,NYI,WSH
184,2,STOP,C R L D D G,C R L D D G,ICING,6,23,NYI,WSH
185,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,6,23,NYI,WSH
186,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #3 HAMONIC, Def. Zone",6,19,NYI,WSH
187,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 52 ft.",6,18,NYI,WSH
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,18,NYI,WSH
189,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,6,18,NYI,WSH
190,2,STOP,C R L D D G,C R L D D G,ICING,6,09,NYI,WSH
191,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,6,09,NYI,WSH
192,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",6,03,NYI,WSH
193,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #43 WILSON, Def. Zone",5,44,NYI,WSH
194,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,37,NYI,WSH
195,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 75 ft.",5,33,NYI,WSH
196,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT NYI #3 HAMONIC, Neu. Zone",5,28,NYI,WSH
197,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",5,15,NYI,WSH
198,2,PENL,C C C D D G,R R L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: NYI #27 LEE",5,15,NYI,WSH
199,2,STOP,C C C D D G,R L D D G,TV TIMEOUT,5,15,NYI,WSH
