n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,20,00,CHI,T.B
208,3,GOAL,C R L D D G,C R L D D G,"T.B #14 KUNITZ(3), Wrist, Off. Zone, 15 ft.Assists: #55 COBURN(6); #24 CALLAHAN(4)",19,29,CHI,T.B
209,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CHI #15 ANISIMOV vs T.B #21 POINT,19,29,CHI,T.B
210,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,24,CHI,T.B
211,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs T.B #21 POINT,19,24,CHI,T.B
212,3,MISS,C C R D D G,C C L D D G,"T.B #18 PALAT, Wrist, Over Net, Neu. Zone, 79 ft.",18,46,CHI,T.B
213,3,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",18,34,CHI,T.B
214,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 25 ft.",18,30,CHI,T.B
215,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",18,23,CHI,T.B
216,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,16,CHI,T.B
217,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CHI #57 WINGELS vs T.B #9 JOHNSON,18,16,CHI,T.B
218,3,STOP,C C L D D G,C C R D D G,ICING,17,52,CHI,T.B
219,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #20 SAAD vs T.B #9 JOHNSON,17,52,CHI,T.B
220,3,STOP,C R L D D G,C C R D D G,ICING,17,40,CHI,T.B
221,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,17,40,CHI,T.B
222,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT CHI #44 RUTTA, Off. Zone",17,10,CHI,T.B
223,3,BLOCK,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,57,CHI,T.B
224,3,BLOCK,C C R D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",16,50,CHI,T.B
225,3,HIT,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ HIT T.B #6 STRALMAN, Off. Zone",16,44,CHI,T.B
226,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 18 ft.",16,27,CHI,T.B
227,3,HIT,R R L D D G,C C L D D G,"CHI #11 FRANSON HIT T.B #18 PALAT, Def. Zone",16,07,CHI,T.B
228,3,BLOCK,R R L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,53,CHI,T.B
229,3,MISS,R R L D D G,C C L D D G,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 19 ft.",15,45,CHI,T.B
230,3,BLOCK,R R L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",15,38,CHI,T.B
231,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,37,CHI,T.B
232,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - CHI #57 WINGELS vs T.B #90 NAMESTNIKOV,15,37,CHI,T.B
233,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 39 ft.",15,32,CHI,T.B
234,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 16 ft.",15,16,CHI,T.B
235,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",15,11,CHI,T.B
236,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 58 ft.",15,06,CHI,T.B
237,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",14,41,CHI,T.B
238,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 28 ft.",14,27,CHI,T.B
239,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 25 ft.",14,23,CHI,T.B
240,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 10 ft.",14,17,CHI,T.B
241,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 14 ft.",14,16,CHI,T.B
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,15,CHI,T.B
243,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,14,15,CHI,T.B
244,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Slap, Off. Zone, 47 ft.",14,04,CHI,T.B
245,3,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT CHI #7 SEABROOK, Off. Zone",13,59,CHI,T.B
246,3,MISS,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ, Slap, Wide of Net, Off. Zone, 32 ft.",13,14,CHI,T.B
247,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 57 ft.",13,03,CHI,T.B
248,3,GIVE,R R L D D G,C C C D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",12,46,CHI,T.B
249,3,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",12,44,CHI,T.B
250,3,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",12,33,CHI,T.B
251,3,MISS,R R L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,10,CHI,T.B
252,3,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,51,CHI,T.B
253,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #57 WINGELS vs T.B #91 STAMKOS,11,51,CHI,T.B
254,3,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",11,14,CHI,T.B
255,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,52,CHI,T.B
256,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,10,52,CHI,T.B
257,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",10,41,CHI,T.B
258,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT CHI #20 SAAD, Def. Zone",10,22,CHI,T.B
259,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 22 ft.",10,01,CHI,T.B
260,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 36 ft.",9,50,CHI,T.B
261,3,HIT,C C R D D G,C C L D D G,"T.B #21 POINT HIT CHI #8 SCHMALTZ, Def. Zone",9,36,CHI,T.B
262,3,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT T.B #37 GOURDE, Def. Zone",9,20,CHI,T.B
263,3,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",8,55,CHI,T.B
264,3,MISS,R R L D D G,C C R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",8,43,CHI,T.B
265,3,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",8,05,CHI,T.B
266,3,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT T.B #17 KILLORN, Off. Zone",7,41,CHI,T.B
267,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 21 ft.",7,39,CHI,T.B
268,3,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT T.B #17 KILLORN, Def. Zone",7,31,CHI,T.B
269,3,BLOCK,C C L D D G,C C R D D G,"CHI #17 BOUMA BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,20,CHI,T.B
270,3,MISS,C C L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 29 ft.",7,08,CHI,T.B
271,3,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT CHI #2 KEITH, Off. Zone",6,33,CHI,T.B
272,3,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",5,52,CHI,T.B
273,3,HIT,C C R D D G,C C L D D G,"CHI #88 KANE HIT T.B #5 GIRARDI, Off. Zone",5,40,CHI,T.B
274,3,GIVE,R R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",5,24,CHI,T.B
275,3,BLOCK,R R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",5,23,CHI,T.B
276,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,CHI,T.B
277,3,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - CHI #38 HARTMAN vs T.B #91 STAMKOS,5,23,CHI,T.B
278,3,HIT,C C L D D G,C C R D D G,"CHI #17 BOUMA HIT T.B #6 STRALMAN, Off. Zone",4,30,CHI,T.B
279,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,14,CHI,T.B
280,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,4,14,CHI,T.B
281,3,MISS,C R L D D G,C R L D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,50,CHI,T.B
282,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",3,32,CHI,T.B
283,3,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,48,CHI,T.B
284,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",2,40,CHI,T.B
285,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",2,37,CHI,T.B
286,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Backhand, Off. Zone, 26 ft.",2,16,CHI,T.B
287,3,HIT,C R L D D G,C C R D D G,"CHI #42 FORSLING HIT T.B #91 STAMKOS, Def. Zone",1,50,CHI,T.B
288,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 55 ft.",1,39,CHI,T.B
289,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",1,29,CHI,T.B
290,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 20 ft.",1,12,CHI,T.B
291,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,10,CHI,T.B
292,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,1,10,CHI,T.B
293,3,STOP,C R L D D G,C R L D D G,ICING,0,56,CHI,T.B
294,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #18 PALAT,0,56,CHI,T.B
295,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Snap, Neu. Zone, 72 ft.",0,45,CHI,T.B
296,3,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT CHI #14 PANIK, Def. Zone",0,41,CHI,T.B
297,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT CHI #15 ANISIMOV, Def. Zone",0,22,CHI,T.B
298,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",0,12,CHI,T.B
299,3,STOP,C C R D D G,C C R D D G,ICING,0,05,CHI,T.B
300,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #90 NAMESTNIKOV,0,05,CHI,T.B
301,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:07 EST,0,00,CHI,T.B
302,4,PSTR,,,Period Start- Local time: 10:09 EST,5,00,CHI,T.B
303,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,5,00,CHI,T.B
304,4,SHOT,C R D G,C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",4,38,CHI,T.B
305,4,SHOT,R L D G,C L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 37 ft.",4,25,CHI,T.B
306,4,SHOT,R L D G,C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",3,54,CHI,T.B
307,4,MISS,C R D G,C C D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",3,09,CHI,T.B
308,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 21 ft.",2,54,CHI,T.B
309,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",2,14,CHI,T.B
310,4,STOP,C D D G,C R D G,GOALIE STOPPED,2,13,CHI,T.B
311,4,FAC,C D D G,C L D G,T.B won Off. Zone - CHI #8 SCHMALTZ vs T.B #91 STAMKOS,2,13,CHI,T.B
312,4,BLOCK,C D D G,C L D G,"T.B #18 PALAT BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,53,CHI,T.B
313,4,PENL,C D D G,C L D G,"CHI #8 SCHMALTZ Slashing(2 min), Def. Zone Drawn By: T.B #18 PALAT",1,50,CHI,T.B
314,4,FAC,C D D G,C C C R G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #21 POINT,1,50,CHI,T.B
315,4,MISS,C D D G,C C C R G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 45 ft.",1,40,CHI,T.B
316,4,GOAL,C D D G,C C C R G,"T.B #21 POINT(9), Wrist, Off. Zone, 16 ft.Assists: #91 STAMKOS(26); #90 NAMESTNIKOV(12)",1,35,CHI,T.B
317,4,PEND,C D D G,C C C R G,Period End- Local time: 10:16 EST,1,35,CHI,T.B
318,4,GEND,,,Game End- Local time: 10:16 EST,1,35,CHI,T.B
