n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C L L D D G,C C R D D G,"MIN #44 FALK HIT CHI #65 SHAW, Def. Zone",10,57,CHI,MIN
43,1,STOP,C L L D D G,C C R D D G,ICING,10,51,CHI,MIN
44,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #64 GRANLUND,10,51,CHI,MIN
45,1,MISS,C R L D D G,C C R D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 43 ft.",10,38,CHI,MIN
46,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,34,CHI,MIN
47,1,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,10,34,CHI,MIN
48,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,CHI,MIN
49,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,9,11,CHI,MIN
50,1,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT CHI #27 ODUYA, Off. Zone",9,00,CHI,MIN
51,1,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT CHI #4 HJALMARSSON, Off. Zone",8,45,CHI,MIN
52,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,8,24,CHI,MIN
53,1,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,8,24,CHI,MIN
54,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 32 ft.",8,15,CHI,MIN
55,1,BLOCK,C R R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,01,CHI,MIN
56,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",7,56,CHI,MIN
57,1,MISS,C R R D D G,C L L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 23 ft.",7,38,CHI,MIN
58,1,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT MIN #6 SCANDELLA, Off. Zone",7,32,CHI,MIN
59,1,BLOCK,C L L D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",7,18,CHI,MIN
60,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,15,CHI,MIN
61,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #64 GRANLUND,7,15,CHI,MIN
62,1,STOP,C L L D D G,C C R D D G,ICING,6,41,CHI,MIN
63,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - CHI #65 SHAW vs MIN #9 KOIVU,6,41,CHI,MIN
64,1,STOP,C R L D D G,C L L D D G,HAND PASS,6,31,CHI,MIN
65,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #28 KONOPKA,6,31,CHI,MIN
66,1,HIT,C R L D D G,C C C D D G,"CHI #52 BOLLIG HIT MIN #6 SCANDELLA, Off. Zone",6,05,CHI,MIN
67,1,PENL,C R L D D G,C C C D D G,"MIN #28 KONOPKA Interference(2 min), Def. Zone Drawn By: CHI #52 BOLLIG",6,03,CHI,MIN
68,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,6,03,CHI,MIN
69,1,SHOT,C R R L D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrap-around, Off. Zone, 10 ft.",5,01,CHI,MIN
70,1,STOP,C R L D D G,C R D D G,OFFSIDE,4,57,CHI,MIN
71,1,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - CHI #36 BOLLAND vs MIN #17 MITCHELL,4,57,CHI,MIN
72,1,PENL,C R L D D G,C C D D G,"CHI #25 STALBERG Interference(2 min), Off. Zone Drawn By: MIN #14 POWE",4,30,CHI,MIN
73,1,FAC,C R D D G,C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,4,30,CHI,MIN
74,1,PENL,C R D D G,C C L D D G,"CHI #67 FROLIK Boarding(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",3,52,CHI,MIN
75,1,FAC,C D D G,C C L L D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,3,52,CHI,MIN
76,1,MISS,C D D G,C C L L D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 38 ft.",3,34,CHI,MIN
77,1,SHOT,C D D G,C C L L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 38 ft.",3,08,CHI,MIN
78,1,MISS,C D D G,C C L L D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 19 ft.",3,02,CHI,MIN
79,1,MISS,C D D G,C C L L D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 21 ft.",2,48,CHI,MIN
80,1,SHOT,C D D G,C C L L D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 14 ft.",2,37,CHI,MIN
81,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,2,23,CHI,MIN
82,1,FAC,C C D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,2,23,CHI,MIN
83,1,GIVE,C C D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",2,02,CHI,MIN
84,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 37 ft.",1,40,CHI,MIN
85,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,39,CHI,MIN
86,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,1,39,CHI,MIN
87,1,HIT,C R R D D G,C C R D D G,"MIN #21 BRODZIAK HIT CHI #27 ODUYA, Off. Zone",1,33,CHI,MIN
88,1,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,27,CHI,MIN
89,1,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 42 ft.",0,46,CHI,MIN
90,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 13 ft.",0,12,CHI,MIN
91,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,11,CHI,MIN
92,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,11,CHI,MIN
93,1,MISS,C C R D D G,C L L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Neu. Zone, 79 ft.",0,02,CHI,MIN
94,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:50 CST,0,00,CHI,MIN
95,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 CST,20,00,CHI,MIN
96,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
97,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",19,24,CHI,MIN
98,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #77 GILBERT, Snap, Off. Zone, 34 ft.",19,12,CHI,MIN
99,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Def. Zone, 154 ft.",19,07,CHI,MIN
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,06,CHI,MIN
101,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,19,06,CHI,MIN
102,2,GOAL,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK(1), Wrist, Off. Zone, 17 ft.Assist: #77 GILBERT(4)",19,01,CHI,MIN
103,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,19,01,CHI,MIN
104,2,BLOCK,C R R D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  MIN #21 BRODZIAK, Wrist, Neu. Zone",18,49,CHI,MIN
105,2,MISS,C R R D D G,C C R D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 51 ft.",18,38,CHI,MIN
106,2,HIT,C R R D D G,C C R D D G,"CHI #36 BOLLAND HIT MIN #96 BOUCHARD, Def. Zone",18,32,CHI,MIN
107,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 42 ft.",18,07,CHI,MIN
108,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,06,CHI,MIN
109,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,18,06,CHI,MIN
110,2,MISS,C L L D D G,C C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,49,CHI,MIN
111,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",17,41,CHI,MIN
112,2,MISS,C R L D D G,C C C D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,16,CHI,MIN
113,2,HIT,C R L D D G,C L L D D G,"MIN #15 HEATLEY HIT CHI #8 LEDDY, Neu. Zone",15,42,CHI,MIN
114,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",15,24,CHI,MIN
115,2,BLOCK,C R R D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",15,16,CHI,MIN
116,2,MISS,C L L D D G,C C R D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 59 ft.",14,27,CHI,MIN
117,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,27,CHI,MIN
118,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #28 KONOPKA,14,27,CHI,MIN
119,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 54 ft.",14,15,CHI,MIN
120,2,HIT,C R L D D G,C C C D D G,"MIN #28 KONOPKA HIT CHI #27 ODUYA, Off. Zone",14,04,CHI,MIN
121,2,HIT,C R L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CHI #19 TOEWS, Def. Zone",13,43,CHI,MIN
122,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",12,52,CHI,MIN
123,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",12,33,CHI,MIN
124,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,30,CHI,MIN
125,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #9 KOIVU,12,30,CHI,MIN
126,2,HIT,C L L D D G,C L L D D G,"MIN #25 BRODIN HIT CHI #29 BICKELL, Def. Zone",12,21,CHI,MIN
127,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 61 ft.",11,51,CHI,MIN
128,2,BLOCK,C R L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",10,34,CHI,MIN
129,2,STOP,C R L D D G,C C R D D G,ICING,10,28,CHI,MIN
130,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,10,28,CHI,MIN
131,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",9,01,CHI,MIN
132,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,45,CHI,MIN
133,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,8,45,CHI,MIN
134,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 29 ft.",8,06,CHI,MIN
135,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,05,CHI,MIN
136,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,8,05,CHI,MIN
137,2,MISS,C R L D D G,C L L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 66 ft.",7,54,CHI,MIN
138,2,STOP,C R L D D G,C L L D D G,ICING,7,47,CHI,MIN
139,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,7,47,CHI,MIN
140,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,26,CHI,MIN
141,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,7,26,CHI,MIN
142,2,STOP,C R R D D G,C L L D D G,ICING,6,57,CHI,MIN
143,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #7 CULLEN,6,57,CHI,MIN
144,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 64 ft.",5,39,CHI,MIN
145,2,PENL,C R L D D G,C C C D D G,"CHI #16 KRUGER Holding(2 min), Def. Zone Drawn By: MIN #17 MITCHELL",5,38,CHI,MIN
146,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,5,38,CHI,MIN
147,2,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,5,38,CHI,MIN
148,2,MISS,C R D D G,C L L D D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 41 ft.",5,03,CHI,MIN
149,2,BLOCK,C R D D G,C L L D D G,"CHI #36 BOLLAND BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",4,41,CHI,MIN
150,2,SHOT,R R D D G,C C L L D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 48 ft.",4,21,CHI,MIN
151,2,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",2,23,CHI,MIN
152,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",1,28,CHI,MIN
153,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",1,23,CHI,MIN
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,22,CHI,MIN
155,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,1,22,CHI,MIN
156,2,MISS,C R L D D G,C L L D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 37 ft.",0,58,CHI,MIN
157,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,57,CHI,MIN
158,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,0,57,CHI,MIN
159,2,BLOCK,C R R D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,45,CHI,MIN
160,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,30,CHI,MIN
161,2,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT MIN #22 CLUTTERBUCK, Def. Zone",0,26,CHI,MIN
162,2,MISS,C R R D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 22 ft.",0,23,CHI,MIN
163,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",0,05,CHI,MIN
164,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",0,03,CHI,MIN
165,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,CHI,MIN
166,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 CST,20,00,CHI,MIN
167,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
168,3,MISS,C R R D D G,C C R D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 41 ft.",18,59,CHI,MIN
169,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,58,CHI,MIN
170,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,18,58,CHI,MIN
171,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",17,42,CHI,MIN
172,3,MISS,C R L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 36 ft.",17,00,CHI,MIN
173,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 31 ft.",16,21,CHI,MIN
174,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 42 ft.",16,16,CHI,MIN
175,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,15,CHI,MIN
176,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #28 KONOPKA,16,15,CHI,MIN
177,3,STOP,C R L D D G,C C C D D G,ICING,16,06,CHI,MIN
178,3,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #28 KONOPKA,16,06,CHI,MIN
179,3,BLOCK,C L L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  MIN #28 KONOPKA, Slap, Def. Zone",15,59,CHI,MIN
180,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,58,CHI,MIN
181,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,15,58,CHI,MIN
182,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 50 ft.",15,36,CHI,MIN
183,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,34,CHI,MIN
184,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,15,34,CHI,MIN
185,3,BLOCK,C R R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",15,05,CHI,MIN
186,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 28 ft.",14,58,CHI,MIN
187,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,57,CHI,MIN
188,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,14,57,CHI,MIN
189,3,STOP,C R L D D G,C L L D D G,ICING,14,46,CHI,MIN
190,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,14,46,CHI,MIN
191,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,39,CHI,MIN
192,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,14,39,CHI,MIN
193,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #8 LEDDY, Off. Zone",14,25,CHI,MIN
194,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #8 LEDDY, Off. Zone",14,16,CHI,MIN
195,3,PENL,C R L D D G,C C R D D G,"MIN #4 STONER Interference(2 min), Neu. Zone Drawn By: CHI #20 SAAD",14,09,CHI,MIN
196,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,14,09,CHI,MIN
197,3,BLOCK,C R R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,46,CHI,MIN
198,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",13,11,CHI,MIN
199,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,10,CHI,MIN
200,3,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #28 KONOPKA,13,10,CHI,MIN
201,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 55 ft.",12,59,CHI,MIN
202,3,SHOT,C R L D D G,C R D D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 54 ft.",12,06,CHI,MIN
203,3,STOP,C R L D D G,,"OFFSIDE,TV TIMEOUT",11,57,CHI,MIN
204,3,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CHI #36 BOLLAND vs MIN #64 GRANLUND,11,57,CHI,MIN
205,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 33 ft.",11,22,CHI,MIN
206,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,21,CHI,MIN
207,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,11,21,CHI,MIN
208,3,BLOCK,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",11,16,CHI,MIN
209,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",10,59,CHI,MIN
