n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,26,CHI,STL
48,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",8,57,CHI,STL
49,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,56,CHI,STL
50,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #57 PERRON,8,56,CHI,STL
51,1,MISS,C C R D D G,C L L D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 57 ft.",8,38,CHI,STL
52,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",7,54,CHI,STL
53,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",7,44,CHI,STL
54,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,42,CHI,STL
55,1,MISS,C R R D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 57 ft.",6,44,CHI,STL
56,1,MISS,C R R D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 51 ft.",6,39,CHI,STL
57,1,HIT,C R R D D G,C C R D D G,"CHI #14 PANIK HIT STL #23 JASKIN, Off. Zone",6,35,CHI,STL
58,1,BLOCK,C R R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",6,28,CHI,STL
59,1,HIT,C R R D D G,C C R D D G,"STL #15 FABBRI HIT CHI #38 HARTMAN, Def. Zone",6,21,CHI,STL
60,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 23 ft.",6,08,CHI,STL
61,1,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CHI #7 SEABROOK, Off. Zone",5,57,CHI,STL
62,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",5,27,CHI,STL
63,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,41,CHI,STL
64,1,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT CHI #8 SCHMALTZ, Def. Zone",4,12,CHI,STL
65,1,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT CHI #8 SCHMALTZ, Def. Zone",4,01,CHI,STL
66,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,29,CHI,STL
67,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #26 STASTNY,3,29,CHI,STL
68,1,HIT,C R R D D G,C C R D D G,"STL #4 GUNNARSSON HIT CHI #14 PANIK, Def. Zone",3,18,CHI,STL
69,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 52 ft.",2,46,CHI,STL
70,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",2,44,CHI,STL
71,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,43,CHI,STL
72,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,2,43,CHI,STL
73,1,MISS,C C R D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",2,35,CHI,STL
74,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",2,15,CHI,STL
75,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",1,50,CHI,STL
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,49,CHI,STL
77,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #12 LEHTERA,1,49,CHI,STL
78,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 14 ft.",1,14,CHI,STL
79,1,HIT,C C R D D G,C R R D D G,"CHI #22 TOOTOO HIT STL #19 BOUWMEESTER, Off. Zone",0,40,CHI,STL
80,1,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,28,CHI,STL
81,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 15 ft.",0,18,CHI,STL
82,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:44 CST,0,00,CHI,STL
83,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,CHI,STL
84,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,20,00,CHI,STL
85,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 12 ft.",19,44,CHI,STL
86,2,BLOCK,C C R D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",19,37,CHI,STL
87,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",19,26,CHI,STL
88,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 62 ft.",18,41,CHI,STL
89,2,GOAL,C C R D D G,C C R D D G,"CHI #81 HOSSA(7), Wrist, Off. Zone, 12 ft.Assists: #42 FORSLING(2); #72 PANARIN(9)",18,38,CHI,STL
90,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,18,38,CHI,STL
91,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 28 ft.",18,00,CHI,STL
92,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,58,CHI,STL
93,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - CHI #38 HARTMAN vs STL #12 LEHTERA,17,58,CHI,STL
94,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,17,CHI,STL
95,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs STL #28 BRODZIAK,17,17,CHI,STL
96,2,STOP,C C R D D G,C R R D D G,ICING,16,55,CHI,STL
97,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - CHI #70 RASMUSSEN vs STL #21 BERGLUND,16,55,CHI,STL
98,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",16,49,CHI,STL
99,2,HIT,C C R D D G,C L L D D G,"STL #21 BERGLUND HIT CHI #70 RASMUSSEN, Neu. Zone",16,32,CHI,STL
100,2,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",16,03,CHI,STL
101,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT CHI #2 KEITH, Def. Zone",15,38,CHI,STL
102,2,BLOCK,C C R D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",15,03,CHI,STL
103,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 16 ft.",14,57,CHI,STL
104,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CHI #4 HJALMARSSON, Off. Zone",14,24,CHI,STL
105,2,STOP,C C R D D G,C R R D D G,ICING,14,22,CHI,STL
106,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,14,22,CHI,STL
107,2,STOP,C R R D D G,C L L D D G,OFFSIDE,14,04,CHI,STL
108,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #28 BRODZIAK,14,04,CHI,STL
109,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 36 ft.",13,44,CHI,STL
110,2,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,40,CHI,STL
111,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs STL #26 STASTNY,13,40,CHI,STL
112,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #22 TOOTOO, Def. Zone",13,09,CHI,STL
113,2,HIT,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN HIT STL #4 GUNNARSSON, Off. Zone",13,02,CHI,STL
114,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 32 ft.",12,58,CHI,STL
115,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",12,57,CHI,STL
116,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,12,57,CHI,STL
117,2,MISS,C R R D D G,C L L D D G,"STL #57 PERRON, Snap, Over Net, Off. Zone, 34 ft.",12,33,CHI,STL
118,2,MISS,C R R D D G,C L L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 46 ft.",12,21,CHI,STL
119,2,MISS,C R R D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 36 ft.",12,18,CHI,STL
120,2,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",11,56,CHI,STL
121,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 14 ft.",11,01,CHI,STL
122,2,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #16 KRUGER, Def. Zone",10,08,CHI,STL
123,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CHI #70 RASMUSSEN, Def. Zone",9,40,CHI,STL
124,2,MISS,C C R D D G,C C R D D G,"CHI #22 TOOTOO, Slap, Wide of Net, Off. Zone, 29 ft.",9,39,CHI,STL
125,2,MISS,C C R D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",9,17,CHI,STL
126,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,08,CHI,STL
127,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #17 SCHWARTZ,9,08,CHI,STL
128,2,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Slap, Over Net, Off. Zone, 24 ft.",9,04,CHI,STL
129,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 20 ft.",8,40,CHI,STL
130,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,39,CHI,STL
131,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #21 BERGLUND,8,39,CHI,STL
132,2,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",8,36,CHI,STL
133,2,PENL,C C R D D G,C R L D D G,"CHI #81 HOSSA Hooking(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",8,30,CHI,STL
134,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,8,30,CHI,STL
135,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",6,28,CHI,STL
136,2,PENL,C C R D D G,C C L D D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: CHI #6 KEMPNY",6,03,CHI,STL
137,2,PENL,C C R D D G,C C D D G,"CHI #6 KEMPNY Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",6,03,CHI,STL
138,2,FAC,C C D D G,C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #12 LEHTERA,6,03,CHI,STL
139,2,MISS,R R D D G,C L D D G,"STL #17 SCHWARTZ, Wrist, Over Net, Off. Zone, 28 ft.",4,44,CHI,STL
140,2,SHOT,R R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 31 ft.",4,38,CHI,STL
141,2,STOP,R R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,CHI,STL
142,2,FAC,C C D D G,C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,4,37,CHI,STL
143,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",4,13,CHI,STL
144,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,11,CHI,STL
145,2,FAC,C C D D G,C L D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #21 BERGLUND,4,11,CHI,STL
146,2,BLOCK,C C D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",4,03,CHI,STL
147,2,SHOT,C C D D D G,C L L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 55 ft.",3,46,CHI,STL
148,2,STOP,C C D D D G,C L L D D G,GOALIE STOPPED,3,45,CHI,STL
149,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,3,45,CHI,STL
150,2,BLOCK,C R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,37,CHI,STL
151,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,29,CHI,STL
152,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #70 RASMUSSEN vs STL #12 LEHTERA,3,29,CHI,STL
153,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",3,26,CHI,STL
154,2,STOP,C C R D D G,C C R D D G,ICING,2,50,CHI,STL
155,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #70 RASMUSSEN vs STL #26 STASTNY,2,50,CHI,STL
156,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #22 TOOTOO, Wrist, Def. Zone",2,47,CHI,STL
157,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #22 TOOTOO, Def. Zone",2,42,CHI,STL
158,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,33,CHI,STL
159,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,2,33,CHI,STL
160,2,STOP,C R R D D G,C C R D D G,ICING,2,18,CHI,STL
161,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #26 STASTNY,2,18,CHI,STL
162,2,HIT,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT CHI #14 PANIK, Def. Zone",2,13,CHI,STL
163,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",1,50,CHI,STL
164,2,BLOCK,C C R D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,26,CHI,STL
165,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",1,10,CHI,STL
166,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,09,CHI,STL
167,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #28 BRODZIAK,1,09,CHI,STL
168,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,0,27,CHI,STL
169,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs STL #26 STASTNY,0,27,CHI,STL
170,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,CHI,STL
171,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,CHI,STL
172,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,20,00,CHI,STL
173,3,BLOCK,C R R D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  STL #21 BERGLUND, Backhand, Def. Zone",19,46,CHI,STL
174,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",19,31,CHI,STL
175,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,08,CHI,STL
176,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #26 STASTNY,19,08,CHI,STL
177,3,STOP,C C R D D G,C C R D D G,ICING,19,01,CHI,STL
178,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #81 HOSSA vs STL #26 STASTNY,19,01,CHI,STL
179,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 33 ft.",18,23,CHI,STL
180,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",18,15,CHI,STL
181,3,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #11 DESJARDINS, Def. Zone",18,05,CHI,STL
182,3,HIT,C C R D D G,C C R D D G,"CHI #38 HARTMAN HIT STL #55 PARAYKO, Off. Zone",17,45,CHI,STL
183,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 44 ft.",17,39,CHI,STL
184,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,38,CHI,STL
185,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,17,38,CHI,STL
186,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",17,28,CHI,STL
187,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",17,14,CHI,STL
188,3,HIT,C C R D D G,C L L D D G,"STL #21 BERGLUND HIT CHI #70 RASMUSSEN, Def. Zone",17,06,CHI,STL
189,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 35 ft.",17,02,CHI,STL
190,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,00,CHI,STL
191,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #26 STASTNY,17,00,CHI,STL
192,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",16,43,CHI,STL
193,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,38,CHI,STL
194,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #28 BRODZIAK,16,38,CHI,STL
195,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #48 LINDBOHM, Def. Zone",16,28,CHI,STL
196,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",16,14,CHI,STL
197,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CHI #72 PANARIN, Def. Zone",16,11,CHI,STL
198,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #72 PANARIN, Wrap-around, Off. Zone, 7 ft.",16,09,CHI,STL
199,3,STOP,C R R D D G,C C R D D G,OFFSIDE,15,44,CHI,STL
200,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs STL #12 LEHTERA,15,44,CHI,STL
201,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,32,CHI,STL
202,3,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT CHI #19 TOEWS, Def. Zone",15,07,CHI,STL
203,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",14,38,CHI,STL
204,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 13 ft.",14,32,CHI,STL
205,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 13 ft.",14,15,CHI,STL
206,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,14,CHI,STL
207,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #26 STASTNY,14,14,CHI,STL
208,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",14,02,CHI,STL
209,3,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #4 HJALMARSSON, Off. Zone",13,37,CHI,STL
210,3,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 43 ft.",13,33,CHI,STL
