n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C R D D G,R R L D D G,"NYR #5 GIRARDI HIT WPG #18 LITTLE, Neu. Zone",16,10,NYR,WPG
17,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 40 ft.",16,08,NYR,WPG
18,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,07,NYR,WPG
19,1,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,16,07,NYR,WPG
20,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",15,43,NYR,WPG
21,1,BLOCK,C R L D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,26,NYR,WPG
22,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #49 MAXWELL, Wrist, Off. Zone, 39 ft.",14,57,NYR,WPG
23,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,56,NYR,WPG
24,1,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #49 MAXWELL,14,56,NYR,WPG
25,1,HIT,C L L D D G,C R R D D G,"WPG #46 MACHACEK HIT NYR #26 FEDOTENKO, Neu. Zone",14,35,NYR,WPG
26,1,BLOCK,C L L D D G,C R R D D G,"WPG #46 MACHACEK BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",14,24,NYR,WPG
27,1,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT WPG #46 MACHACEK, Def. Zone",14,20,NYR,WPG
28,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 57 ft.",14,11,NYR,WPG
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,10,NYR,WPG
30,1,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,14,10,NYR,WPG
31,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 35 ft.",14,03,NYR,WPG
32,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",13,36,NYR,WPG
33,1,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",13,27,NYR,WPG
34,1,STOP,C C C D D G,C R L D D G,ICING,13,09,NYR,WPG
35,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - NYR #17 DUBINSKY vs WPG #19 SLATER,13,09,NYR,WPG
36,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 44 ft.",13,00,NYR,WPG
37,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT WPG #20 MIETTINEN, Def. Zone",12,35,NYR,WPG
38,1,BLOCK,C C R D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",12,33,NYR,WPG
39,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",12,16,NYR,WPG
40,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,NYR,WPG
41,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #8 BURMISTROV,12,15,NYR,WPG
42,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 11 ft.",11,14,NYR,WPG
43,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,11,NYR,WPG
44,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - NYR #19 RICHARDS vs WPG #19 SLATER,11,11,NYR,WPG
45,1,HIT,C R L D D G,C R R D D G,"NYR #27 MCDONAGH HIT WPG #26 WHEELER, Off. Zone",11,05,NYR,WPG
46,1,MISS,C R L D D G,R R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 36 ft.",10,46,NYR,WPG
47,1,HIT,C C R D D G,R R L D D G,"NYR #17 DUBINSKY HIT WPG #6 HAINSEY, Off. Zone",9,56,NYR,WPG
48,1,PENL,C C R D D G,C R L D D G,"NYR #41 BICKEL Holding(2 min), Def. Zone Drawn By: WPG #20 MIETTINEN",9,36,NYR,WPG
49,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,36,NYR,WPG
50,1,FAC,C L D D G,R R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,9,36,NYR,WPG
51,1,PENL,C L D D G,R R R L D G,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",9,19,NYR,WPG
52,1,FAC,C R D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,9,19,NYR,WPG
53,1,SHOT,C R D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 55 ft.",8,59,NYR,WPG
54,1,STOP,C R D G,R R L D D G,GOALIE STOPPED,8,58,NYR,WPG
55,1,FAC,C R D G,R R L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,8,58,NYR,WPG
56,1,GIVE,C R D G,R R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",8,23,NYR,WPG
57,1,BLOCK,C R D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",8,03,NYR,WPG
58,1,SHOT,C R D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",7,56,NYR,WPG
59,1,MISS,C R D G,R R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 43 ft.",7,51,NYR,WPG
60,1,BLOCK,C R D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",7,45,NYR,WPG
61,1,BLOCK,C R D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",7,24,NYR,WPG
62,1,STOP,C R D D G,R R L D D G,PUCK IN NETTING,7,23,NYR,WPG
63,1,FAC,C L D D G,C C L D D G,WPG won Off. Zone - NYR #21 STEPAN vs WPG #8 BURMISTROV,7,23,NYR,WPG
64,1,MISS,C L D D D G,C C L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",7,17,NYR,WPG
65,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 48 ft.",7,00,NYR,WPG
66,1,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT NYR #21 STEPAN, Def. Zone",6,47,NYR,WPG
67,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT NYR #62 HAGELIN, Off. Zone",5,54,NYR,WPG
68,1,MISS,C C R D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 12 ft.",5,43,NYR,WPG
69,1,PENL,C C R D D G,C C L D D G,"NYR #32 STRALMAN Delay of game(2 min), Def. Zone",5,40,NYR,WPG
70,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,40,NYR,WPG
71,1,FAC,C L D D G,C C L D D G,WPG won Off. Zone - NYR #8 PRUST vs WPG #8 BURMISTROV,5,40,NYR,WPG
72,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",5,13,NYR,WPG
73,1,TAKE,C L D D G,C C L D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Off. Zone",5,07,NYR,WPG
74,1,BLOCK,C R D D G,R R L D D G,"NYR #21 STEPAN BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",4,40,NYR,WPG
75,1,SHOT,C L D D G,R R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",4,10,NYR,WPG
76,1,GIVE,C L D D G,R R R L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",3,56,NYR,WPG
77,1,HIT,C C R L D G,C R L D D G,"WPG #24 CLITSOME HIT NYR #10 GABORIK, Def. Zone",3,10,NYR,WPG
78,1,STOP,C R L D D G,C R L D D G,ICING,2,52,NYR,WPG
79,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs WPG #15 GLASS,2,52,NYR,WPG
80,1,STOP,C C R D D G,C C L D D G,ICING,2,19,NYR,WPG
81,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NYR #22 BOYLE vs WPG #8 BURMISTROV,2,19,NYR,WPG
82,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",1,55,NYR,WPG
83,1,STOP,C C L D D G,C C L D D G,ICING,1,43,NYR,WPG
84,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,1,43,NYR,WPG
85,1,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 43 ft.",1,13,NYR,WPG
86,1,STOP,C R L D D G,R R L D D G,OFFSIDE,0,58,NYR,WPG
87,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NYR #17 DUBINSKY vs WPG #19 SLATER,0,58,NYR,WPG
88,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,44,NYR,WPG
89,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #19 SLATER,0,44,NYR,WPG
90,1,STOP,C C R D D G,C R L D D G,ICING,0,30,NYR,WPG
91,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WPG #13 WELLWOOD,0,30,NYR,WPG
92,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:44 CDT,0,00,NYR,WPG
93,2,PSTR,,,Period Start- Local time: 7:01 CDT,20,00,NYR,WPG
94,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WPG #8 BURMISTROV,20,00,NYR,WPG
95,2,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",19,51,NYR,WPG
96,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",19,40,NYR,WPG
97,2,PENL,C C R D D G,C C L D D G,"NYR #22 BOYLE Boarding(2 min), Off. Zone Drawn By: WPG #9 KANE",19,33,NYR,WPG
98,2,FAC,C R D D G,R R R L D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,19,33,NYR,WPG
99,2,SHOT,C R D D G,R R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",19,16,NYR,WPG
100,2,HIT,C R D D G,R R R L D G,"NYR #5 GIRARDI HIT WPG #33 BYFUGLIEN, Def. Zone",19,07,NYR,WPG
101,2,BLOCK,C R D D G,R R R L D G,"WPG #14 STAPLETON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",19,01,NYR,WPG
102,2,SHOT,C R D D G,R R R L D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 35 ft.",18,46,NYR,WPG
103,2,HIT,L L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT WPG #26 WHEELER, Def. Zone",18,26,NYR,WPG
104,2,STOP,C C R D D G,C C L D D G,ICING,17,24,NYR,WPG
105,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #19 SLATER,17,24,NYR,WPG
106,2,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT WPG #20 MIETTINEN, Off. Zone",16,56,NYR,WPG
107,2,BLOCK,C C R D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",16,43,NYR,WPG
108,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",16,20,NYR,WPG
109,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #46 MACHACEK, Wrist, Off. Zone, 29 ft.",16,19,NYR,WPG
110,2,BLOCK,C C R D D G,C R R D D G,"NYR #41 BICKEL BLOCKED BY  WPG #49 MAXWELL, Slap, Def. Zone",16,08,NYR,WPG
111,2,GOAL,C C R D D G,C R R D D G,"WPG #46 MACHACEK(2), Wrist, Off. Zone, 27 ft.Assists: #49 MAXWELL(5); #5 STUART(10)",16,02,NYR,WPG
112,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - NYR #34 MITCHELL vs WPG #18 LITTLE,16,02,NYR,WPG
113,2,BLOCK,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #71 RUPP, Slap, Def. Zone",15,23,NYR,WPG
114,2,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",15,13,NYR,WPG
115,2,HIT,C R L D D G,R R L D D G,"NYR #34 MITCHELL HIT WPG #33 BYFUGLIEN, Def. Zone",15,09,NYR,WPG
116,2,GOAL,C R L D D G,R R L D D G,"WPG #18 LITTLE(23), Wrist, Off. Zone, 13 ft.Assists: #26 WHEELER(44); #16 LADD(21)",15,06,NYR,WPG
117,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYR #19 RICHARDS vs WPG #19 SLATER,15,06,NYR,WPG
118,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT NYR #5 GIRARDI, Off. Zone",14,50,NYR,WPG
119,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #20 MIETTINEN, Off. Zone",14,48,NYR,WPG
120,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #20 MIETTINEN, Off. Zone",14,35,NYR,WPG
121,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrap-around, Off. Zone, 7 ft.",14,15,NYR,WPG
122,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,57,NYR,WPG
123,2,HIT,C R R D D G,C C L D D G,"NYR #24 CALLAHAN HIT WPG #8 BURMISTROV, Def. Zone",13,52,NYR,WPG
124,2,BLOCK,C R R D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,50,NYR,WPG
125,2,MISS,C R R D D G,C C L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 55 ft.",13,39,NYR,WPG
126,2,PENL,C R R D D G,C C L D D G,"NYR #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",13,25,NYR,WPG
127,2,STOP,R R D D G,C C L D D G,TV TIMEOUT,13,25,NYR,WPG
128,2,FAC,C L D D G,R R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,13,25,NYR,WPG
129,2,TAKE,C L D D G,R R R L D G,"NYR TAKEAWAY - #8 PRUST, Def. Zone",12,30,NYR,WPG
130,2,TAKE,R L D D G,C R R L D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",12,19,NYR,WPG
131,2,GOAL,R L D D G,C R R L D G,"NYR #4 DEL ZOTTO(8), Wrist, Off. Zone, 8 ft.Assist: #24 CALLAHAN(25)",12,16,NYR,WPG
132,2,FAC,R L D D G,C R L D D G,NYR won Neu. Zone - NYR #26 FEDOTENKO vs WPG #13 WELLWOOD,12,16,NYR,WPG
133,2,SHOT,R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 41 ft.",11,47,NYR,WPG
134,2,SHOT,L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 26 ft.",11,42,NYR,WPG
135,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,11,41,NYR,WPG
136,2,PENL,L L D D G,C R L D D G,"WPG #9 KANE Slashing(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",11,41,NYR,WPG
137,2,FAC,C R D D G,C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #19 SLATER,11,41,NYR,WPG
138,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 24 ft.",11,22,NYR,WPG
139,2,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",11,18,NYR,WPG
140,2,BLOCK,C C R D D G,C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",11,14,NYR,WPG
141,2,MISS,C R R D D G,C R D D G,"NYR #24 CALLAHAN, Snap, Goalpost, Off. Zone, 32 ft.",10,55,NYR,WPG
142,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,10,54,NYR,WPG
143,2,FAC,C C R R D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,10,54,NYR,WPG
144,2,HIT,C C R R D G,C R D D G,"WPG #4 BOGOSIAN HIT NYR #24 CALLAHAN, Def. Zone",10,26,NYR,WPG
145,2,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 12 ft.",10,23,NYR,WPG
146,2,HIT,C C C D D G,C R L D D G,"NYR #22 BOYLE HIT WPG #13 WELLWOOD, Def. Zone",9,17,NYR,WPG
147,2,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT WPG #9 KANE, Def. Zone",9,07,NYR,WPG
148,2,HIT,C C C D D G,C R L D D G,"WPG #9 KANE HIT NYR #18 STAAL, Off. Zone",9,03,NYR,WPG
149,2,STOP,C C C D D G,C R L D D G,ICING,9,01,NYR,WPG
150,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,9,01,NYR,WPG
151,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",8,31,NYR,WPG
152,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 35 ft.",8,22,NYR,WPG
153,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",7,51,NYR,WPG
154,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 39 ft.",7,50,NYR,WPG
155,2,HIT,C C L D D G,C R L D D G,"WPG #46 MACHACEK HIT NYR #71 RUPP, Neu. Zone",7,22,NYR,WPG
156,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Neu. Zone, 84 ft.",7,12,NYR,WPG
157,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,11,NYR,WPG
158,2,FAC,C R R D D G,R R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,7,11,NYR,WPG
159,2,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,57,NYR,WPG
160,2,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",6,46,NYR,WPG
161,2,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 10 ft.",6,28,NYR,WPG
162,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 41 ft.",6,05,NYR,WPG
163,2,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",5,56,NYR,WPG
164,2,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT NYR #17 DUBINSKY, Off. Zone",5,49,NYR,WPG
165,2,BLOCK,C C R D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",5,27,NYR,WPG
166,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",5,22,NYR,WPG
167,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,NYR,WPG
168,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,4,46,NYR,WPG
169,2,STOP,C R L D D G,R R L D D G,ICING,4,38,NYR,WPG
170,2,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WPG #16 LADD,4,38,NYR,WPG
171,2,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT NYR #27 MCDONAGH, Off. Zone",4,10,NYR,WPG
172,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",3,58,NYR,WPG
173,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 17 ft.",3,57,NYR,WPG
174,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",3,56,NYR,WPG
175,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,55,NYR,WPG
176,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs WPG #19 SLATER,3,54,NYR,WPG
177,2,HIT,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN HIT NYR #22 BOYLE, Def. Zone",3,33,NYR,WPG
178,2,HIT,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT WPG #8 BURMISTROV, Def. Zone",2,56,NYR,WPG
179,2,MISS,C C L D D G,C C L D D G,"WPG #13 WELLWOOD, Deflected, Wide of Net, Off. Zone, 9 ft.",2,49,NYR,WPG
180,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,40,NYR,WPG
181,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - NYR #34 MITCHELL vs WPG #8 BURMISTROV,2,40,NYR,WPG
182,2,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT NYR #71 RUPP, Neu. Zone",2,29,NYR,WPG
183,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,21,NYR,WPG
184,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 54 ft.",2,07,NYR,WPG
185,2,HIT,C C L D D G,C C L D D G,"WPG #24 CLITSOME HIT NYR #71 RUPP, Def. Zone",2,02,NYR,WPG
186,2,PENL,C C L D D G,C C L D D G,"WPG #8 BURMISTROV Holding(2 min), Def. Zone Drawn By: NYR #71 RUPP",2,00,NYR,WPG
187,2,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #15 GLASS,2,00,NYR,WPG
188,2,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 60 ft.",1,52,NYR,WPG
189,2,MISS,C C R R D G,C L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 21 ft.",1,50,NYR,WPG
190,2,GOAL,C C R R D G,C L D D G,"NYR #24 CALLAHAN(28), Wrist, Off. Zone, 8 ft.Assists: #10 GABORIK(32); #4 DEL ZOTTO(30)",1,37,NYR,WPG
191,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,1,37,NYR,WPG
192,2,HIT,C C R D D G,R R L D D G,"NYR #22 BOYLE HIT WPG #26 WHEELER, Neu. Zone",1,29,NYR,WPG
193,2,MISS,C C R D D G,R R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 18 ft.",1,21,NYR,WPG
194,2,PENL,C C R D D G,R R L D D G,"WPG #16 LADD Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #22 BOYLE",1,08,NYR,WPG
195,2,FAC,C C R R D G,C L D D G,WPG won Def. Zone - NYR #19 RICHARDS vs WPG #19 SLATER,1,08,NYR,WPG
196,2,GIVE,C C R R D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,00,NYR,WPG
197,2,BLOCK,C C R R D G,C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",0,56,NYR,WPG
198,2,HIT,C C R R D G,C L D D G,"WPG #5 STUART HIT NYR #19 RICHARDS, Def. Zone",0,34,NYR,WPG
199,2,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 54 ft.",0,19,NYR,WPG
200,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,0,18,NYR,WPG
201,2,FAC,C C R R D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #8 BURMISTROV,0,18,NYR,WPG
202,2,PEND,C C R R D G,C R D D G,Period End- Local time: 7:39 CDT,0,00,NYR,WPG
203,3,PSTR,,,Period Start- Local time: 7:57 CDT,20,00,NYR,WPG
