n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L L D G,C R D D G,"BUF #33 BRENNAN, Slap, Wide of Net, Off. Zone, 45 ft.",1,41,BUF,OTT
205,2,MISS,C R L L D G,C R D D G,"BUF #33 BRENNAN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,41,BUF,OTT
206,2,SHOT,C R L L D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 35 ft.",1,05,BUF,OTT
207,2,BLOCK,C R L L D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",0,44,BUF,OTT
208,2,SHOT,C R L L D G,C R D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 64 ft.",0,36,BUF,OTT
209,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,0,36,BUF,OTT
210,2,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs OTT #15 SMITH,0,36,BUF,OTT
211,2,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",0,23,BUF,OTT
212,2,MISS,C C R D D G,C C D D G,"BUF #9 OTT, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,BUF,OTT
213,2,PEND,C C R D D G,C C D D G,Period End- Local time: 9:11 EST,0,00,BUF,OTT
214,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:30 EST,20,00,BUF,OTT
215,3,FAC,C R L D D G,C R D D G,OTT won Neu. Zone - BUF #29 POMINVILLE vs OTT #18 O'BRIEN,20,00,BUF,OTT
216,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 32 ft.",19,19,BUF,OTT
217,3,MISS,C R L D D G,C C R D D G,"OTT #18 O'BRIEN, Backhand, Wide of Net, Off. Zone, 15 ft.",19,17,BUF,OTT
218,3,BLOCK,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BUF #52 SULZER, Backhand, Def. Zone",18,24,BUF,OTT
219,3,MISS,C R L D D G,C C R D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 18 ft.",18,20,BUF,OTT
220,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,18,BUF,OTT
221,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - BUF #25 GRIGORENKO vs OTT #14 GREENING,18,18,BUF,OTT
222,3,MISS,C C C D D G,C C R D D G,"BUF #25 GRIGORENKO, Wrist, Over Net, Off. Zone, 42 ft.",17,58,BUF,OTT
223,3,HIT,C C C D D G,C C R D D G,"OTT #14 GREENING HIT BUF #55 HECHT, Def. Zone",17,47,BUF,OTT
224,3,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT BUF #55 HECHT, Off. Zone",17,34,BUF,OTT
225,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #55 HECHT, Neu. Zone",17,28,BUF,OTT
226,3,HIT,C C L D D G,C R L D D G,"BUF #32 SCOTT HIT OTT #65 KARLSSON, Def. Zone",17,18,BUF,OTT
227,3,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",17,16,BUF,OTT
228,3,HIT,C C L D D G,C R L D D G,"BUF #32 SCOTT HIT OTT #65 KARLSSON, Def. Zone",17,14,BUF,OTT
229,3,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT OTT #93 ZIBANEJAD, Def. Zone",16,37,BUF,OTT
230,3,HIT,C R L D D G,C C R D D G,"OTT #18 O'BRIEN HIT BUF #6 WEBER, Off. Zone",15,34,BUF,OTT
231,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 56 ft.",15,23,BUF,OTT
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",15,23,BUF,OTT
233,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #63 ENNIS vs OTT #13 REGIN,15,23,BUF,OTT
234,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT BUF #52 SULZER, Off. Zone",15,04,BUF,OTT
235,3,MISS,C R L D D G,C C R D D G,"BUF #33 BRENNAN, Backhand, Wide of Net, Off. Zone, 25 ft.",14,38,BUF,OTT
236,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #33 BRENNAN, Def. Zone",14,32,BUF,OTT
237,3,MISS,C C C D D G,C R L D D G,"BUF #9 OTT, Wrist, Wide of Net, Off. Zone, 35 ft.",13,48,BUF,OTT
238,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",13,34,BUF,OTT
239,3,HIT,C C L D D G,C C R D D G,"BUF #32 SCOTT HIT OTT #61 BENOIT, Off. Zone",12,44,BUF,OTT
240,3,HIT,C C L D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #46 WIERCIOCH, Neu. Zone",12,34,BUF,OTT
241,3,BLOCK,C C L D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",12,26,BUF,OTT
242,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,31,BUF,OTT
243,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - BUF #63 ENNIS vs OTT #7 TURRIS,11,31,BUF,OTT
244,3,HIT,C R L D D G,C R R D D G,"OTT #7 TURRIS HIT BUF #82 FOLIGNO, Off. Zone",11,16,BUF,OTT
245,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",11,03,BUF,OTT
246,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 29 ft.",10,57,BUF,OTT
247,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",10,44,BUF,OTT
248,3,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,10,43,BUF,OTT
249,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BUF #9 OTT vs OTT #13 REGIN,10,43,BUF,OTT
250,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #55 HECHT, Def. Zone",10,34,BUF,OTT
251,3,HIT,C C C D D G,C C R D D G,"BUF #55 HECHT HIT OTT #74 BOROWIECKI, Off. Zone",10,21,BUF,OTT
252,3,BLOCK,C R L D D G,C R L D D G,"BUF #33 BRENNAN BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",9,19,BUF,OTT
253,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,BUF,OTT
254,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs OTT #7 TURRIS,9,18,BUF,OTT
255,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,32,BUF,OTT
256,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 10 ft.",7,59,BUF,OTT
257,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,57,BUF,OTT
258,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BUF #9 OTT vs OTT #24 DA COSTA,7,57,BUF,OTT
259,3,BLOCK,C C C D D G,C C R D D G,"OTT #24 DA COSTA BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",7,40,BUF,OTT
260,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #55 HECHT, Neu. Zone",7,27,BUF,OTT
261,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",7,21,BUF,OTT
262,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",6,31,BUF,OTT
263,3,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 50 ft.",6,22,BUF,OTT
264,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #27 PARDY, Wrist, Off. Zone, 60 ft.",6,08,BUF,OTT
265,3,GOAL,C R L D D G,C C R D D G,"BUF #29 POMINVILLE(6), Deflected, Off. Zone, 10 ft.Assists: #19 HODGSON(5); #27 PARDY(1)",6,05,BUF,OTT
266,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,05,BUF,OTT
267,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs OTT #15 SMITH,6,05,BUF,OTT
268,3,MISS,C R L D D G,C R R D D G,"OTT #11 ALFREDSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",4,57,BUF,OTT
269,3,MISS,C R L D D G,C R R D D G,"OTT #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,50,BUF,OTT
270,3,MISS,C R L D D G,C C R D D G,"OTT #13 REGIN, Backhand, Wide of Net, Off. Zone, 19 ft.",4,32,BUF,OTT
271,3,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT OTT #74 BOROWIECKI, Off. Zone",3,59,BUF,OTT
272,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 62 ft.",3,32,BUF,OTT
273,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,BUF,OTT
274,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #21 STAFFORD vs OTT #13 REGIN,3,30,BUF,OTT
275,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",3,12,BUF,OTT
276,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",3,10,BUF,OTT
277,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #27 PARDY, Neu. Zone",3,06,BUF,OTT
278,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,02,BUF,OTT
279,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs OTT #15 SMITH,3,02,BUF,OTT
280,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 35 ft.",2,35,BUF,OTT
281,3,HIT,C R L D D G,C R R D D G,"BUF #27 PARDY HIT OTT #22 CONDRA, Def. Zone",1,37,BUF,OTT
282,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",1,24,BUF,OTT
283,3,BLOCK,C R L D D G,C C R D D G,"OTT #13 REGIN BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",1,18,BUF,OTT
284,3,BLOCK,C C R L D D,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #33 SILFVERBERG, Slap, Def. Zone",0,43,BUF,OTT
285,3,SHOT,C C R L D D,C C R D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 65 ft.",0,39,BUF,OTT
286,3,SHOT,C C R L D D,C C R D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 62 ft.",0,31,BUF,OTT
287,3,BLOCK,C C R L D D,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",0,30,BUF,OTT
288,3,STOP,C C R L D D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,26,BUF,OTT
289,3,FAC,C C R L L D,C R L D D G,OTT won Def. Zone - BUF #19 HODGSON vs OTT #7 TURRIS,0,26,BUF,OTT
290,3,MISS,C C R L L D,C R L D D G,"OTT #7 TURRIS, Backhand, Wide of Net, Neu. Zone, 68 ft.",0,17,BUF,OTT
291,3,PENL,C C R L L D,C R L D D G,BUF #19 HODGSON Tripping(2 min) Drawn By: OTT #7 TURRIS,0,15,BUF,OTT
292,3,FAC,C R D D G,C R L D D G,OTT won Off. Zone - BUF #29 POMINVILLE vs OTT #7 TURRIS,0,15,BUF,OTT
293,3,BLOCK,C R D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",0,02,BUF,OTT
294,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 17 ft.",0,01,BUF,OTT
295,3,PEND,C R D D G,C R L D D G,Period End- Local time: 10:08 EST,0,00,BUF,OTT
296,3,GEND,,,Game End- Local time: 10:11 EST,0,00,BUF,OTT
