n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT CGY #36 BROUWER, Off. Zone",16,45,ANA,CGY
20,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",16,13,ANA,CGY
21,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 44 ft.",15,57,ANA,CGY
22,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",15,52,ANA,CGY
23,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT ANA #2 BIEKSA, Off. Zone",15,42,ANA,CGY
24,1,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",14,57,ANA,CGY
25,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",14,22,ANA,CGY
26,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT CGY #17 BOUMA, Neu. Zone",13,57,ANA,CGY
27,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,ANA,CGY
28,1,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,13,43,ANA,CGY
29,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,13,32,ANA,CGY
30,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,13,32,ANA,CGY
31,1,MISS,C R L D D G,C R L D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 41 ft.",13,22,ANA,CGY
32,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT CGY #67 FROLIK, Off. Zone",13,15,ANA,CGY
33,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",13,04,ANA,CGY
34,1,PENL,C R L D D G,C R L L D D,"ANA #5 HOLZER Tripping(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",12,58,ANA,CGY
35,1,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,58,ANA,CGY
36,1,GIVE,C R D D G,C R L L D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",12,21,ANA,CGY
37,1,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",12,10,ANA,CGY
38,1,SHOT,C C D D G,C R L L D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 32 ft.",11,58,ANA,CGY
39,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,11,57,ANA,CGY
40,1,FAC,C R D D G,C C L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #11 BACKLUND,11,57,ANA,CGY
41,1,BLOCK,C R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,25,ANA,CGY
42,1,TAKE,C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",11,06,ANA,CGY
43,1,STOP,C R D D D G,C R L D D G,OFFSIDE,10,55,ANA,CGY
44,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,10,55,ANA,CGY
45,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,10,29,ANA,CGY
46,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,10,29,ANA,CGY
47,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",10,26,ANA,CGY
48,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,25,ANA,CGY
49,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,10,25,ANA,CGY
50,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 62 ft.",10,18,ANA,CGY
51,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,04,ANA,CGY
52,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 46 ft.",10,02,ANA,CGY
53,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",9,43,ANA,CGY
54,1,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,32,ANA,CGY
55,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",9,29,ANA,CGY
56,1,BLOCK,C R R D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,12,ANA,CGY
57,1,PENL,C C R R D D,C L L D D G,CGY #27 HAMILTON Slashing(2 min) Drawn By: ANA #33 SILFVERBERG,9,03,ANA,CGY
58,1,STOP,C C R R D G,C L L D G,TV TIMEOUT,9,03,ANA,CGY
59,1,FAC,C C R R D G,C L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #18 STAJAN,9,03,ANA,CGY
60,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",8,30,ANA,CGY
61,1,GOAL,C C R R D G,C L D D G,"ANA #18 EAVES(30), Wrist, Off. Zone, 17 ft.Assists: #17 KESLER(34); #4 FOWLER(28)",8,28,ANA,CGY
62,1,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #93 BENNETT,8,28,ANA,CGY
63,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT CGY #7 BRODIE, Off. Zone",8,13,ANA,CGY
64,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 51 ft.",8,04,ANA,CGY
65,1,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,57,ANA,CGY
66,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 45 ft.",7,57,ANA,CGY
67,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",7,01,ANA,CGY
68,1,STOP,C C R D D G,C L L D D G,ICING,6,45,ANA,CGY
69,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,6,45,ANA,CGY
70,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #18 EAVES, Neu. Zone",6,23,ANA,CGY
71,1,HIT,C R R D D G,C R L D D G,"CGY #26 STONE HIT ANA #50 VERMETTE, Def. Zone",5,44,ANA,CGY
72,1,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #42 MANSON, Off. Zone",5,16,ANA,CGY
73,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",5,12,ANA,CGY
74,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 27 ft.",4,51,ANA,CGY
75,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,ANA,CGY
76,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,50,ANA,CGY
77,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 62 ft.",4,45,ANA,CGY
78,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,44,ANA,CGY
79,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,44,ANA,CGY
80,1,HIT,C C R D D G,C L L D D G,"ANA #2 BIEKSA HIT CGY #79 FERLAND, Def. Zone",4,30,ANA,CGY
81,1,BLOCK,C C R D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  ANA #18 EAVES, Slap, Def. Zone",4,01,ANA,CGY
82,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",2,49,ANA,CGY
83,1,HIT,C R R D D G,C R L D D G,"ANA #71 MONTOUR HIT CGY #7 BRODIE, Def. Zone",2,35,ANA,CGY
84,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",2,07,ANA,CGY
85,1,MISS,C R L D D G,C R L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 37 ft.",1,54,ANA,CGY
86,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #44 BARTKOWSKI, Neu. Zone",1,35,ANA,CGY
87,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",1,20,ANA,CGY
88,1,GOAL,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG(23), Snap, Off. Zone, 41 ft.Assists: #17 KESLER(35); #2 BIEKSA(11)",0,57,ANA,CGY
89,1,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,0,57,ANA,CGY
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:11 MDT,0,00,ANA,CGY
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 MDT,20,00,ANA,CGY
92,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,20,00,ANA,CGY
93,2,STOP,C C R D D G,C L L D D G,ICING,19,02,ANA,CGY
94,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,19,02,ANA,CGY
95,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",18,47,ANA,CGY
96,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #53 THEODORE, Neu. Zone",18,40,ANA,CGY
97,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 23 ft.",18,11,ANA,CGY
98,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,10,ANA,CGY
99,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,18,10,ANA,CGY
100,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",17,52,ANA,CGY
101,2,BLOCK,C R L D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",17,17,ANA,CGY
102,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",17,07,ANA,CGY
103,2,MISS,C R R D D G,C R R D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 50 ft.",17,03,ANA,CGY
104,2,PENL,C R R D D G,C R R D D G,"ANA #50 VERMETTE Cross checking(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",16,47,ANA,CGY
105,2,FAC,C C D D G,C R L L D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,16,47,ANA,CGY
106,2,GOAL,C R D D G,C R L L D G,"CGY #10 VERSTEEG(14), Wrist, Off. Zone, 40 ft.Assists: #7 BRODIE(28); #13 GAUDREAU(43)",16,12,ANA,CGY
107,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,16,12,ANA,CGY
108,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,49,ANA,CGY
109,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,26,ANA,CGY
110,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,24,ANA,CGY
111,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,19,ANA,CGY
112,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,15,19,ANA,CGY
113,2,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 54 ft.",14,55,ANA,CGY
114,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",14,51,ANA,CGY
115,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 37 ft.",14,31,ANA,CGY
116,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,28,ANA,CGY
117,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #93 BENNETT,14,28,ANA,CGY
118,2,PENL,C R R D D G,C R R D D G,CGY #93 BENNETT Interference(2 min) Drawn By: ANA #4 FOWLER,14,11,ANA,CGY
119,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,14,11,ANA,CGY
120,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",13,27,ANA,CGY
121,2,STOP,C C R R D G,C R D D G,HIGH STICK,13,22,ANA,CGY
122,2,FAC,C R R D D G,C R D D G,CGY won Off. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,13,22,ANA,CGY
123,2,STOP,C R R D D G,C R D D G,OFFSIDE,13,19,ANA,CGY
124,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,13,19,ANA,CGY
125,2,TAKE,C R R D D G,C R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",13,00,ANA,CGY
126,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 60 ft.",12,37,ANA,CGY
127,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,11,27,ANA,CGY
128,2,PENL,C R R D D G,C L L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL,11,27,ANA,CGY
129,2,FAC,C C D D G,C R L L D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,11,27,ANA,CGY
130,2,BLOCK,C R D D G,C R L L D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,06,ANA,CGY
131,2,BLOCK,C R D D G,C R L L D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",10,54,ANA,CGY
132,2,PENL,C R D D G,C R L L D G,ANA #42 MANSON Slashing(2 min) Drawn By: CGY #23 MONAHAN,10,49,ANA,CGY
133,2,FAC,C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #10 VERSTEEG,10,49,ANA,CGY
134,2,SHOT,C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",10,29,ANA,CGY
135,2,GOAL,C D D G,C R L D D G,"CGY #10 VERSTEEG(15), Wrist, Off. Zone, 15 ft.Assists: #5 GIORDANO(24); #7 BRODIE(29)",9,59,ANA,CGY
136,2,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CGY #11 BACKLUND,9,59,ANA,CGY
137,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,9,38,ANA,CGY
138,2,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - ANA #21 WAGNER vs CGY #11 BACKLUND,9,38,ANA,CGY
139,2,TAKE,C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",9,23,ANA,CGY
140,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 15 ft.",9,15,ANA,CGY
141,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,9,14,ANA,CGY
142,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,9,14,ANA,CGY
143,2,GIVE,C C D D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Neu. Zone",8,43,ANA,CGY
144,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 34 ft.",8,33,ANA,CGY
145,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,ANA,CGY
146,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #36 BROUWER,8,32,ANA,CGY
147,2,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT CGY #29 ENGELLAND, Neu. Zone",8,21,ANA,CGY
148,2,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Slap, Over Net, Off. Zone, 64 ft.",7,53,ANA,CGY
149,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,53,ANA,CGY
150,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #23 MONAHAN,7,53,ANA,CGY
151,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 44 ft.",7,34,ANA,CGY
152,2,HIT,C R R D D G,C R L D D G,"CGY #26 STONE HIT ANA #10 PERRY, Def. Zone",7,30,ANA,CGY
153,2,PENL,C C R R D D,C R L D D G,"CGY #26 STONE Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",7,12,ANA,CGY
154,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,7,12,ANA,CGY
155,2,TAKE,C C R R D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,56,ANA,CGY
156,2,GIVE,C C R R D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,41,ANA,CGY
157,2,GIVE,C C R R D G,C R D D G,"ANA GIVEAWAY - #18 EAVES, Off. Zone",6,36,ANA,CGY
158,2,HIT,C C R R D G,C L D D G,"CGY #27 HAMILTON HIT ANA #17 KESLER, Def. Zone",6,12,ANA,CGY
159,2,BLOCK,C C R R D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,06,ANA,CGY
160,2,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",5,21,ANA,CGY
161,2,GIVE,C R R D D G,C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",5,19,ANA,CGY
162,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 22 ft.",5,17,ANA,CGY
163,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,58,ANA,CGY
164,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,4,58,ANA,CGY
165,2,PENL,C R R D D G,C L L D D G,"CGY #79 FERLAND Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #44 THOMPSON",4,52,ANA,CGY
166,2,PENL,C R R D D G,C L D D G,"ANA #44 THOMPSON Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #79 FERLAND",4,52,ANA,CGY
167,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #36 BROUWER,4,52,ANA,CGY
168,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",4,38,ANA,CGY
169,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 44 ft.",4,29,ANA,CGY
170,2,STOP,C C R D D G,C R L D D G,HIGH STICK,4,27,ANA,CGY
171,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,4,27,ANA,CGY
172,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 25 ft.",4,08,ANA,CGY
173,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #23 MONAHAN, Off. Zone",3,57,ANA,CGY
174,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",3,51,ANA,CGY
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,51,ANA,CGY
176,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #10 VERSTEEG,3,51,ANA,CGY
177,2,BLOCK,C C R D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,43,ANA,CGY
178,2,STOP,C C R D D G,C R L D D G,ICING,3,26,ANA,CGY
179,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,3,26,ANA,CGY
180,2,MISS,C R R D D G,C R L D D G,"ANA #71 MONTOUR, Slap, Wide of Net, Off. Zone, 61 ft.",3,21,ANA,CGY
181,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",3,10,ANA,CGY
182,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",2,49,ANA,CGY
183,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,49,ANA,CGY
184,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,2,49,ANA,CGY
185,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",2,25,ANA,CGY
186,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 11 ft.",2,13,ANA,CGY
187,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",2,10,ANA,CGY
188,2,GOAL,C R R D D G,C R L D D G,"ANA #5 HOLZER(2), Wrist, Off. Zone, 25 ft.Assist: #15 GETZLAF(53)",2,07,ANA,CGY
189,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #18 STAJAN,2,07,ANA,CGY
190,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",1,36,ANA,CGY
191,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,30,ANA,CGY
192,2,HIT,C R R D D G,C R L D D G,"CGY #26 STONE HIT ANA #67 RAKELL, Def. Zone",1,24,ANA,CGY
193,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 27 ft.",1,04,ANA,CGY
194,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,04,ANA,CGY
195,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,1,04,ANA,CGY
196,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 35 ft.",1,03,ANA,CGY
197,2,STOP,C C R D D G,C R L D D G,ICING,0,48,ANA,CGY
198,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,0,48,ANA,CGY
199,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT CGY #5 GIORDANO, Def. Zone",0,16,ANA,CGY
200,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:13 MDT,0,00,ANA,CGY
201,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 MDT,20,00,ANA,CGY
202,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,20,00,ANA,CGY
203,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT ANA #4 FOWLER, Neu. Zone",19,52,ANA,CGY
204,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #18 EAVES, Off. Zone",19,47,ANA,CGY
205,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #19 TKACHUK, Off. Zone",19,25,ANA,CGY
206,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 47 ft.",19,08,ANA,CGY
