n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #82 SANFORD, Snap, Off. Zone, 31 ft.",12,08,STL,COL
214,3,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",12,01,STL,COL
215,3,PENL,C R L D D G,C R R D D G,"COL #10 ANDRIGHETTO Tripping(2 min), Def. Zone Drawn By: STL #64 YAKUPOV",11,55,STL,COL
216,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,11,55,STL,COL
217,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,11,55,STL,COL
218,3,TAKE,C R L L D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",11,28,STL,COL
219,3,TAKE,C C L D D G,L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",10,41,STL,COL
220,3,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 50 ft.",10,35,STL,COL
221,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 42 ft.",9,45,STL,COL
222,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",9,40,STL,COL
223,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",9,27,STL,COL
224,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,STL,COL
225,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #27 JOST,9,27,STL,COL
226,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 60 ft.",9,09,STL,COL
227,3,STOP,C R R D D G,C R L D D G,ICING,8,58,STL,COL
228,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,8,58,STL,COL
229,3,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT COL #54 LINDHOLM, Def. Zone",8,49,STL,COL
230,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",8,21,STL,COL
231,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,8,19,STL,COL
232,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #14 COMEAU,8,19,STL,COL
233,3,BLOCK,C L L D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",7,49,STL,COL
234,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",7,38,STL,COL
235,3,BLOCK,C R L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,13,STL,COL
236,3,MISS,C R L D D G,C R L D D G,"COL #54 LINDHOLM, Slap, Wide of Net, Off. Zone, 62 ft.",6,02,STL,COL
237,3,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT STL #82 SANFORD, Neu. Zone",5,59,STL,COL
238,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 173 ft.",5,44,STL,COL
239,3,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT COL #45 BARBERIO, Off. Zone",5,35,STL,COL
240,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 47 ft.",5,07,STL,COL
241,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,STL,COL
242,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,5,07,STL,COL
243,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 49 ft.",4,57,STL,COL
244,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,57,STL,COL
245,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #37 COMPHER,4,57,STL,COL
246,3,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #57 PERRON, Neu. Zone",4,46,STL,COL
247,3,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,45,STL,COL
248,3,MISS,C R L D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,39,STL,COL
249,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #27 JOST, Off. Zone",3,34,STL,COL
250,3,HIT,C R L D D G,C R R D D G,"STL #55 PARAYKO HIT COL #27 JOST, Def. Zone",3,24,STL,COL
251,3,MISS,C R L D D G,C R R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",3,20,STL,COL
252,3,MISS,C C R D D G,C R L D D G,"COL #54 LINDHOLM, Wrist, Hit Crossbar, Off. Zone, 53 ft.",2,58,STL,COL
253,3,HIT,C R L D D G,C L L D D G,"COL #51 TYUTIN HIT STL #75 REAVES, Def. Zone",2,29,STL,COL
254,3,MISS,C L L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Goalpost, Off. Zone, 21 ft.",2,18,STL,COL
255,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #27 JOST, Wrist, Off. Zone, 49 ft.",1,12,STL,COL
256,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,12,STL,COL
257,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #37 COMPHER,1,12,STL,COL
258,3,BLOCK,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",1,05,STL,COL
259,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,0,42,STL,COL
260,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #20 STEEN vs COL #29 MACKINNON,0,42,STL,COL
261,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 66 ft.",0,34,STL,COL
262,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:26 MDT,0,00,STL,COL
263,4,PSTR,C R D G,,Period Start- Local time: 9:28 MDT,5,00,STL,COL
264,4,FAC,C R D G,C R D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,5,00,STL,COL
265,4,SHOT,C R D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",4,35,STL,COL
266,4,MISS,L L D G,C L D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 35 ft.",3,26,STL,COL
267,4,SHOT,L L D G,C L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",3,20,STL,COL
268,4,SHOT,L L D G,C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",3,04,STL,COL
269,4,BLOCK,R L D G,R L D G,"STL #27 PIETRANGELO BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,35,STL,COL
270,4,SHOT,R L D G,R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",2,29,STL,COL
271,4,BLOCK,R L D G,R L D G,"STL #82 SANFORD BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,28,STL,COL
272,4,BLOCK,C L D G,C C D G,"STL #17 SCHWARTZ BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",1,36,STL,COL
273,4,SHOT,C R D G,C C D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",0,44,STL,COL
274,4,STOP,C R D G,C C D G,GOALIE STOPPED,0,43,STL,COL
275,4,FAC,C R D G,C R D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #9 DUCHENE,0,43,STL,COL
276,4,GIVE,C R D G,C R D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",0,42,STL,COL
277,4,SHOT,C R D G,C R D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 17 ft.",0,32,STL,COL
278,4,BLOCK,C R D G,C R D G,"COL #96 RANTANEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,28,STL,COL
279,4,SHOT,C L D G,C R D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 12 ft.",0,03,STL,COL
280,4,PEND,C L D G,C R D G,Period End- Local time: 9:34 MDT,0,00,STL,COL
281,5,PSTR,,,Period Start- Local time: 9:36 MDT,0,00,STL,COL
282,5,GOAL,,,"COL #9 DUCHENE, Wrist, Off. Zone, 27 ft.",0,00,STL,COL
283,5,SHOT,,,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 11 ft.",0,00,STL,COL
284,5,SHOT,,,"COL ONGOAL - #27 JOST, Wrist, Off. Zone, 22 ft.",0,00,STL,COL
285,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 9 ft.",0,00,STL,COL
286,5,GOAL,,,"COL #29 MACKINNON, Wrist, Off. Zone, 26 ft.",0,00,STL,COL
287,5,SOC,,,Shootout Completed- Local time: 9:38 MDT,0,00,STL,COL
288,5,PEND,,,Period End- Local time: 9:39 MDT,0,00,STL,COL
289,5,GEND,,,Game End- Local time: 9:39 MDT,0,00,STL,COL
