n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,2,FAC,R R R L D G,C C D D G,STL won Def. Zone - CAR #20 AHO vs STL #21 BOZAK,18,08,CAR,STL
88,2,STOP,R R R L D G,C L D D G,OFFSIDE,17,17,CAR,STL
89,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - CAR #56 HAULA vs STL #49 BARBASHEV,17,17,CAR,STL
90,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 52 ft.",16,31,CAR,STL
91,2,GIVE,C C R L D G,C L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",16,20,CAR,STL
92,2,BLOCK,C C R L D G,C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,17,CAR,STL
93,2,MISS,C L L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",15,43,CAR,STL
94,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,42,CAR,STL
95,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - CAR #11 STAAL vs STL #18 THOMAS,15,42,CAR,STL
96,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",15,25,CAR,STL
97,2,GOAL,C L L D D G,C C C D D G,"STL #55 PARAYKO(3), Slap, Off. Zone, 41 ft.Assists: #10 SCHENN(26); #18 THOMAS(22)",15,10,CAR,STL
98,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs STL #49 BARBASHEV,15,10,CAR,STL
99,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT STL #36 BROUWER, Off. Zone",14,57,CAR,STL
100,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",14,55,CAR,STL
101,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,54,CAR,STL
102,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - CAR #48 MARTINOOK vs STL #90 O'REILLY,14,54,CAR,STL
103,2,STOP,C R L D D G,C L L D D G,ICING,14,41,CAR,STL
104,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - CAR #56 HAULA vs STL #90 O'REILLY,14,41,CAR,STL
105,2,BLOCK,C L L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",14,35,CAR,STL
106,2,BLOCK,C L L D D G,C L L D D G,"CAR #88 NECAS BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",14,27,CAR,STL
107,2,STOP,C L L D D G,C L L D D G,ICING,14,17,CAR,STL
108,2,FAC,R R L D D G,C L L D D G,STL won Def. Zone - CAR #20 AHO vs STL #90 O'REILLY,14,17,CAR,STL
109,2,GOAL,R R L D D G,C L L D D G,"CAR #20 AHO(27), Wrist, Off. Zone, 12 ft.Assists: #13 FOEGELE(15); #37 SVECHNIKOV(27)",13,55,CAR,STL
110,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #21 BOZAK,13,55,CAR,STL
111,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",13,47,CAR,STL
112,2,HIT,R L L D D G,C C L D D G,"STL #4 GUNNARSSON HIT CAR #86 TERAVAINEN, Def. Zone",12,59,CAR,STL
113,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",12,44,CAR,STL
114,2,STOP,C L L D D G,C C C D D G,TV TIMEOUT,12,41,CAR,STL
115,2,PENL,C L L D D G,C C C D D G,"CAR #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",12,41,CAR,STL
116,2,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs STL #90 O'REILLY,12,41,CAR,STL
117,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 13 ft.",12,31,CAR,STL
118,2,GOAL,C L D D G,C C C L D G,"STL #10 SCHENN(19), Wrist, Off. Zone, 14 ft.Assists: #17 SCHWARTZ(26); #90 O'REILLY(36)",12,29,CAR,STL
119,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs STL #49 BARBASHEV,12,29,CAR,STL
120,2,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT CAR #48 MARTINOOK, Off. Zone",12,05,CAR,STL
121,2,BLOCK,R R R D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,37,CAR,STL
122,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 32 ft.",10,41,CAR,STL
123,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,40,CAR,STL
124,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #56 HAULA vs STL #18 THOMAS,10,40,CAR,STL
125,2,MISS,C L L D D G,C C C D D G,"CAR #56 HAULA, Wrist, Wide of Net, Off. Zone, 30 ft.",10,24,CAR,STL
126,2,MISS,C L L D D G,C C C D D G,"CAR #88 NECAS, Backhand, Wide of Net, Off. Zone, 14 ft.",10,19,CAR,STL
127,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",10,03,CAR,STL
128,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,32,CAR,STL
129,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CAR #86 TERAVAINEN vs STL #90 O'REILLY,9,32,CAR,STL
130,2,PENL,C R L D D G,C L L D D G,"CAR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",9,02,CAR,STL
131,2,FAC,L L D D G,C C C L D G,STL won Off. Zone - CAR #56 HAULA vs STL #90 O'REILLY,9,02,CAR,STL
132,2,SHOT,R L D D G,C C C L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",8,27,CAR,STL
133,2,GIVE,R L D D G,C C C L D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",8,08,CAR,STL
134,2,GOAL,R L D D G,C C C L D G,"STL #10 SCHENN(20), Wrist, Off. Zone, 22 ft.Assists: #17 SCHWARTZ(27); #90 O'REILLY(37)",8,06,CAR,STL
135,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #56 HAULA vs STL #49 BARBASHEV,8,06,CAR,STL
136,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",7,46,CAR,STL
137,2,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT CAR #4 FLEURY, Def. Zone",7,35,CAR,STL
138,2,HIT,C R L D D G,C R L D D G,"STL #36 BROUWER HIT CAR #4 FLEURY, Off. Zone",7,21,CAR,STL
139,2,HIT,R R L D D G,C C L D D G,"CAR #4 FLEURY HIT STL #33 KYROU, Def. Zone",6,57,CAR,STL
140,2,GIVE,R R L D D G,C C L D D G,"STL GIVEAWAY - #33 KYROU, Def. Zone",6,45,CAR,STL
141,2,STOP,R R L D D G,C C C D D G,ICING,6,15,CAR,STL
142,2,FAC,R R L D D G,C C C D D G,STL won Off. Zone - CAR #20 AHO vs STL #10 SCHENN,6,15,CAR,STL
143,2,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,13,CAR,STL
144,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 56 ft.",5,00,CAR,STL
145,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT STL #18 THOMAS, Off. Zone",4,54,CAR,STL
146,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",2,56,CAR,STL
147,2,HIT,C R L D D G,C R L D D G,"STL #36 BROUWER HIT CAR #11 STAAL, Off. Zone",2,35,CAR,STL
148,2,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT CAR #51 GARDINER, Off. Zone",2,30,CAR,STL
149,2,HIT,C R L D D G,C R L D D G,"STL #49 BARBASHEV HIT CAR #51 GARDINER, Off. Zone",2,25,CAR,STL
150,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 50 ft.",1,00,CAR,STL
151,2,HIT,R L L D D G,C L L D D G,"STL #12 SANFORD HIT CAR #74 SLAVIN, Off. Zone",0,46,CAR,STL
152,2,BLOCK,R R L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",0,30,CAR,STL
153,2,HIT,R R L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT STL #12 SANFORD, Off. Zone",0,15,CAR,STL
154,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:35 CST,0,00,CAR,STL
155,3,PSTR,,,Period Start- Local time: 8:53 CST,20,00,CAR,STL
156,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #10 SCHENN,20,00,CAR,STL
157,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 47 ft.",18,46,CAR,STL
158,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",18,21,CAR,STL
159,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,20,CAR,STL
160,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CAR #56 HAULA vs STL #21 BOZAK,18,20,CAR,STL
161,3,MISS,C L L D D G,C C L D D G,"STL #21 BOZAK, Backhand, Wide of Net, Off. Zone, 21 ft.",18,09,CAR,STL
162,3,HIT,C R R D D G,C R L D D G,"STL #36 BROUWER HIT CAR #22 PESCE, Off. Zone",17,30,CAR,STL
163,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 33 ft.",17,23,CAR,STL
164,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",16,20,CAR,STL
165,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT STL #17 SCHWARTZ, Off. Zone",16,16,CAR,STL
166,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Neu. Zone, 107 ft.",15,53,CAR,STL
167,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",15,37,CAR,STL
168,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",15,17,CAR,STL
169,3,BLOCK,C R L D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",15,00,CAR,STL
170,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,58,CAR,STL
171,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #56 HAULA vs STL #21 BOZAK,14,58,CAR,STL
172,3,MISS,C R L D D G,C C L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 42 ft.",14,52,CAR,STL
173,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 32 ft.",14,38,CAR,STL
174,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 51 ft.",14,29,CAR,STL
175,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Deflected, Off. Zone, 16 ft.",14,06,CAR,STL
176,3,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",13,57,CAR,STL
177,3,MISS,C R L D D G,C C L D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,49,CAR,STL
178,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,20,CAR,STL
179,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #49 BARBASHEV,13,20,CAR,STL
180,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",12,57,CAR,STL
181,3,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,44,CAR,STL
182,3,DELPEN,R R L D D G,C C L D D G,STL,12,23,CAR,STL
183,3,SHOT,R R L L D D,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 25 ft.",12,20,CAR,STL
184,3,PENL,R R L L D D,C C L D D G,"STL #9 BLAIS Tripping(2 min), Neu. Zone Drawn By: CAR #37 SVECHNIKOV",12,18,CAR,STL
185,3,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs STL #21 BOZAK,12,18,CAR,STL
186,3,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #18 DZINGEL, Slap, Off. Zone, 48 ft.",11,56,CAR,STL
187,3,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,11,37,CAR,STL
188,3,FAC,R R R L D G,C L D D G,CAR won Neu. Zone - CAR #20 AHO vs STL #49 BARBASHEV,11,37,CAR,STL
189,3,STOP,R R R L D G,C L D D G,OFFSIDE,11,14,CAR,STL
190,3,FAC,R R R L D G,C L D D G,STL won Off. Zone - CAR #20 AHO vs STL #21 BOZAK,11,14,CAR,STL
191,3,HIT,R R R L D G,C L D D G,"CAR #20 AHO HIT STL #21 BOZAK, Def. Zone",11,08,CAR,STL
192,3,STOP,C L L D D G,C C C D D G,ICING,9,50,CAR,STL
193,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - CAR #11 STAAL vs STL #10 SCHENN,9,50,CAR,STL
194,3,TAKE,L L L D D G,C C C D D G,"CAR TAKEAWAY - #56 HAULA, Def. Zone",9,25,CAR,STL
195,3,STOP,L L L D D G,C C C D D G,ICING,9,22,CAR,STL
196,3,FAC,L L L D D G,C L L D D G,STL won Off. Zone - CAR #56 HAULA vs STL #90 O'REILLY,9,22,CAR,STL
197,3,GOAL,L L L D D G,C L L D D G,"STL #12 SANFORD(8), Slap, Off. Zone, 45 ft.Assists: #19 BOUWMEESTER(8); #90 O'REILLY(38)",9,19,CAR,STL
198,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #88 NECAS vs STL #90 O'REILLY,9,19,CAR,STL
199,3,STOP,C C R D D G,C L L D D G,ICING,8,43,CAR,STL
200,3,FAC,R R L D D G,C L L D D G,STL won Def. Zone - CAR #20 AHO vs STL #90 O'REILLY,8,43,CAR,STL
201,3,HIT,R R L D D G,C L L D D G,"STL #29 DUNN HIT CAR #37 SVECHNIKOV, Def. Zone",8,12,CAR,STL
202,3,GOAL,C R L D D G,C C L D D G,"CAR #23 MCGINN(6), Deflected, Off. Zone, 8 ft.Assists: #11 STAAL(12); #74 SLAVIN(22)",7,29,CAR,STL
203,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #10 SCHENN,7,29,CAR,STL
204,3,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT CAR #11 STAAL, Off. Zone",7,11,CAR,STL
205,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 15 ft.",6,29,CAR,STL
206,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 12 ft.",6,27,CAR,STL
207,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Tip-In, Off. Zone, 12 ft.",6,18,CAR,STL
208,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 27 ft.",6,07,CAR,STL
