n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 59 ft.",1,32,PHI,NYI
104,1,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #93 VORACEK, Def. Zone",1,30,PHI,NYI
105,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,05,PHI,NYI
106,1,MISS,C C L D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 12 ft.",1,01,PHI,NYI
107,1,HIT,C C L D D G,C C C D D G,"NYI #10 BRASSARD HIT PHI #9 PROVOROV, Off. Zone",0,41,PHI,NYI
108,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",0,23,PHI,NYI
109,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #13 HAYES, Off. Zone",0,00,PHI,NYI
110,1,PEND,C R R L D D G,C C R L D D G,Period End- Local time: 7:46 EDT,0,00,PHI,NYI
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,PHI,NYI
112,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,20,00,PHI,NYI
113,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT NYI #24 MAYFIELD, Off. Zone",19,40,PHI,NYI
114,2,MISS,C C L D D G,C R L D D G,"PHI #23 LINDBLOM, Backhand, Wide of Net, Def. Zone, 166 ft.",19,28,PHI,NYI
115,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT NYI #24 MAYFIELD, Def. Zone",19,24,PHI,NYI
116,2,BLOCK,R R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #28 GIROUX, Backhand, Off. Zone",19,14,PHI,NYI
117,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 33 ft.",19,06,PHI,NYI
118,2,BLOCK,C R L D D G,C C C D D G,"PHI #49 FARABEE BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,11,PHI,NYI
119,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,40,PHI,NYI
120,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 5 ft.",17,24,PHI,NYI
121,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,24,PHI,NYI
122,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,17,24,PHI,NYI
123,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Off. Zone",17,14,PHI,NYI
124,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #55 MORIN, Def. Zone",17,09,PHI,NYI
125,2,HIT,C R L D D G,C R L D D G,"PHI #44 STEWART HIT NYI #32 JOHNSTON, Def. Zone",16,49,PHI,NYI
126,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 56 ft.",16,38,PHI,NYI
127,2,MISS,C R L D D G,C R L D D G,"NYI #34 BARDREAU, Tip-In, Over Net, Off. Zone, 12 ft.",16,36,PHI,NYI
128,2,HIT,C R L D D G,C R L D D G,"NYI #34 BARDREAU HIT PHI #55 MORIN, Off. Zone",16,31,PHI,NYI
129,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #55 MORIN, Def. Zone",16,21,PHI,NYI
130,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #55 MORIN, Def. Zone",16,16,PHI,NYI
131,2,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #3 PELECH, Wrist, Off. Zone",16,10,PHI,NYI
132,2,GOAL,C C L D D G,C R L D D G,"NYI #6 PULOCK(1), Wrist, Off. Zone, 59 ft.Assists: #15 CLUTTERBUCK(2); #3 PELECH(2)",15,47,PHI,NYI
133,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,15,47,PHI,NYI
134,2,HIT,R R L D D G,C C L D D G,"PHI #15 NISKANEN HIT NYI #18 BEAUVILLIER, Def. Zone",15,17,PHI,NYI
135,2,MISS,R R L D D G,C C L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Def. Zone, 140 ft.",14,49,PHI,NYI
136,2,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",14,42,PHI,NYI
137,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Neu. Zone, 76 ft.",14,33,PHI,NYI
138,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",14,27,PHI,NYI
139,2,GOAL,C R L D D G,C C C D D G,"NYI #13 BARZAL(5), Wrist, Off. Zone, 10 ft.Assists: #27 LEE(2); #25 TOEWS(6)",14,22,PHI,NYI
140,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,14,22,PHI,NYI
141,2,PENL,C R L D D G,C R L D D G,"NYI #32 JOHNSTON Slashing(2 min), Def. Zone Drawn By: PHI #15 NISKANEN",14,08,PHI,NYI
142,2,FAC,R R L L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,14,08,PHI,NYI
143,2,SHOT,R R L L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",13,55,PHI,NYI
144,2,SHOT,R R L L D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 46 ft.",13,51,PHI,NYI
145,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,51,PHI,NYI
146,2,FAC,R R L L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,13,51,PHI,NYI
147,2,SHOT,R R L L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 4 ft.",13,28,PHI,NYI
148,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,28,PHI,NYI
149,2,FAC,C C L D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,13,28,PHI,NYI
150,2,BLOCK,C C L D D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",13,22,PHI,NYI
151,2,GIVE,C C L D D G,C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,15,PHI,NYI
152,2,HIT,C C L D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #15 NISKANEN, Def. Zone",12,56,PHI,NYI
153,2,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 39 ft.",12,43,PHI,NYI
154,2,HIT,C C L D D G,C R D D G,"PHI #23 LINDBLOM HIT NYI #55 BOYCHUK, Off. Zone",12,40,PHI,NYI
155,2,MISS,C C L D D G,C C D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 31 ft.",12,28,PHI,NYI
156,2,HIT,C C L D D G,C C D D G,"NYI #3 PELECH HIT PHI #11 KONECNY, Def. Zone",12,21,PHI,NYI
157,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",12,05,PHI,NYI
158,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Backhand, Off. Zone, 5 ft.",11,35,PHI,NYI
159,2,BLOCK,R R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",11,24,PHI,NYI
160,2,MISS,R R L D D G,C C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Def. Zone, 130 ft.",11,23,PHI,NYI
161,2,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,22,PHI,NYI
162,2,STOP,R R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,14,PHI,NYI
163,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PHI #13 HAYES vs NYI #13 BARZAL,11,14,PHI,NYI
164,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",10,41,PHI,NYI
165,2,HIT,C R L D D G,C C C D D G,"NYI #24 MAYFIELD HIT PHI #18 PITLICK, Def. Zone",10,35,PHI,NYI
166,2,STOP,C R L D D G,C C L D D G,ICING,10,05,PHI,NYI
167,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,05,PHI,NYI
168,2,STOP,C C L D D G,C C L D D G,ICING,9,58,PHI,NYI
169,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,9,58,PHI,NYI
170,2,BLOCK,C C L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",9,54,PHI,NYI
171,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",9,43,PHI,NYI
172,2,MISS,C C L D D G,C C L D D G,"NYI #10 BRASSARD, Snap, Over Net, Off. Zone, 32 ft.",9,26,PHI,NYI
173,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 8 ft.",9,19,PHI,NYI
174,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",9,19,PHI,NYI
175,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,18,PHI,NYI
176,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,9,18,PHI,NYI
177,2,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT PHI #24 VOROBYEV, Def. Zone",8,49,PHI,NYI
178,2,BLOCK,C R L D D G,C R L D D G,"NYI #32 JOHNSTON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,43,PHI,NYI
179,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",8,23,PHI,NYI
180,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",8,04,PHI,NYI
181,2,HIT,R R L D D G,C R L D D G,"PHI #61 BRAUN HIT NYI #15 CLUTTERBUCK, Def. Zone",7,53,PHI,NYI
182,2,BLOCK,C R L D D G,C C C D D G,"PHI #18 PITLICK BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",7,25,PHI,NYI
183,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,25,PHI,NYI
184,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PHI #18 PITLICK vs NYI #13 BARZAL,7,25,PHI,NYI
185,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,19,PHI,NYI
186,2,MISS,C R L D D G,C C C D D G,"PHI #13 HAYES, Wrap-around, Wide of Net, Off. Zone, 3 ft.",7,17,PHI,NYI
187,2,BLOCK,C R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  NYI #25 TOEWS, Backhand, Def. Zone",7,09,PHI,NYI
188,2,HIT,C R L D D G,C C C D D G,"NYI #24 MAYFIELD HIT PHI #18 PITLICK, Def. Zone",7,01,PHI,NYI
189,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #49 FARABEE, Tip-In, Off. Zone, 14 ft.",6,30,PHI,NYI
190,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",6,15,PHI,NYI
191,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 5 ft.",6,04,PHI,NYI
192,2,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT NYI #18 BEAUVILLIER, Def. Zone",5,59,PHI,NYI
193,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 50 ft.",5,41,PHI,NYI
194,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",5,20,PHI,NYI
195,2,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",5,02,PHI,NYI
196,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",4,52,PHI,NYI
197,2,BLOCK,R R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",4,45,PHI,NYI
198,2,MISS,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 13 ft.",4,30,PHI,NYI
199,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrist, Off. Zone, 4 ft.",4,28,PHI,NYI
200,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrist, Off. Zone, 5 ft.",4,28,PHI,NYI
201,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,PHI,NYI
