n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",15,38,DAL,CBJ
28,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,37,DAL,CBJ
29,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #25 KARLSSON,15,37,DAL,CBJ
30,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 49 ft.",15,34,DAL,CBJ
31,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,33,DAL,CBJ
32,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #25 KARLSSON,15,33,DAL,CBJ
33,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",15,07,DAL,CBJ
34,1,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 26 ft.",14,56,DAL,CBJ
35,1,BLOCK,C R L D D G,C C L D D G,"DAL #22 HUDLER BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",14,29,DAL,CBJ
36,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,05,DAL,CBJ
37,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs CBJ #17 DUBINSKY,14,05,DAL,CBJ
38,1,BLOCK,C R R D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",13,54,DAL,CBJ
39,1,MISS,C R R D D G,C R L D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 38 ft.",13,42,DAL,CBJ
40,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 20 ft.",13,13,DAL,CBJ
41,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",12,52,DAL,CBJ
42,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,DAL,CBJ
43,1,PENL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",12,51,DAL,CBJ
44,1,PENL,C C L D D G,C L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",12,51,DAL,CBJ
45,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #25 KARLSSON,12,51,DAL,CBJ
46,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #23 LINDELL, Off. Zone",12,26,DAL,CBJ
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,22,DAL,CBJ
48,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #17 SHORE vs CBJ #45 SEDLAK,12,22,DAL,CBJ
49,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 62 ft.",12,19,DAL,CBJ
50,1,MISS,C R L D D G,C C L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 36 ft.",12,05,DAL,CBJ
51,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 25 ft.",11,45,DAL,CBJ
52,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,44,DAL,CBJ
53,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #17 DUBINSKY,11,44,DAL,CBJ
54,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 57 ft.",11,41,DAL,CBJ
55,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,40,DAL,CBJ
56,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #17 DUBINSKY,11,40,DAL,CBJ
57,1,PENL,C C R L D G,C R L D D G,"CBJ #34 ANDERSON Slashing(2 min), Off. Zone Drawn By: DAL #12 FAKSA",11,30,DAL,CBJ
58,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #25 KARLSSON,11,30,DAL,CBJ
59,1,HIT,C R L D D G,C R D D G,"CBJ #3 JONES HIT DAL #38 KORPIKOSKI, Def. Zone",10,35,DAL,CBJ
60,1,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Tip-In, Off. Zone, 8 ft.",10,16,DAL,CBJ
61,1,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 61 ft.",9,40,DAL,CBJ
62,1,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,30,DAL,CBJ
63,1,STOP,C R R D D G,C R L D D G,ICING,9,19,DAL,CBJ
64,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #45 SEDLAK,9,19,DAL,CBJ
65,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 35 ft.",8,54,DAL,CBJ
66,1,HIT,C R R D D G,C C C D D G,"DAL #25 RITCHIE HIT CBJ #8 WERENSKI, Off. Zone",8,33,DAL,CBJ
67,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 62 ft.",8,08,DAL,CBJ
68,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,DAL,CBJ
69,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #89 GAGNER,8,07,DAL,CBJ
70,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 11 ft.",8,03,DAL,CBJ
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,02,DAL,CBJ
72,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #17 SHORE vs CBJ #89 GAGNER,8,02,DAL,CBJ
73,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",7,58,DAL,CBJ
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,57,DAL,CBJ
75,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CBJ #89 GAGNER,7,57,DAL,CBJ
76,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT CBJ #89 GAGNER, Off. Zone",7,34,DAL,CBJ
77,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 54 ft.",7,16,DAL,CBJ
78,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 44 ft.",7,07,DAL,CBJ
79,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 42 ft.",6,47,DAL,CBJ
80,1,MISS,C C L D D G,C R L D D G,"DAL #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 37 ft.",6,46,DAL,CBJ
81,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",6,23,DAL,CBJ
82,1,STOP,C C L L D D G,C R L D D G,GOALIE STOPPED,6,22,DAL,CBJ
83,1,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - DAL #27 CRACKNELL vs CBJ #10 WENNBERG,6,22,DAL,CBJ
84,1,PENL,C R R D D G,C L L D D G,"DAL #46 SMITH Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",5,55,DAL,CBJ
85,1,STOP,R R D D G,C L L D D G,TV TIMEOUT,5,55,DAL,CBJ
86,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,5,55,DAL,CBJ
87,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 21 ft.",4,58,DAL,CBJ
88,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,4,57,DAL,CBJ
89,1,FAC,L L D D G,C C L L D G,CBJ won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,4,57,DAL,CBJ
90,1,TAKE,L L D D G,C C L L D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",4,34,DAL,CBJ
91,1,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",4,26,DAL,CBJ
92,1,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",4,10,DAL,CBJ
93,1,MISS,C C L D D G,C R L D D G,"CBJ #11 CALVERT, Slap, Wide of Net, Off. Zone, 26 ft.",3,52,DAL,CBJ
94,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 43 ft.",3,44,DAL,CBJ
95,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 29 ft.",3,40,DAL,CBJ
96,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 16 ft.",3,27,DAL,CBJ
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,26,DAL,CBJ
98,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #17 SHORE vs CBJ #89 GAGNER,3,26,DAL,CBJ
99,1,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",2,59,DAL,CBJ
100,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT DAL #17 SHORE, Def. Zone",2,52,DAL,CBJ
101,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",2,04,DAL,CBJ
102,1,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT CBJ #8 WERENSKI, Off. Zone",1,48,DAL,CBJ
103,1,MISS,C R R D D G,C R L D D G,"CBJ #34 ANDERSON, Snap, Wide of Net, Off. Zone, 31 ft.",1,41,DAL,CBJ
104,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #46 SMITH, Snap, Off. Zone, 42 ft.",1,31,DAL,CBJ
105,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,30,DAL,CBJ
106,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #25 KARLSSON,1,30,DAL,CBJ
107,1,BLOCK,C R L D D G,C C R D D G,"CBJ #25 KARLSSON BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",1,12,DAL,CBJ
108,1,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT CBJ #43 HARTNELL, Def. Zone",0,30,DAL,CBJ
109,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",0,19,DAL,CBJ
110,1,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT DAL #28 JOHNS, Off. Zone",0,15,DAL,CBJ
111,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,DAL,CBJ
112,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:03 EDT,20,00,DAL,CBJ
113,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,20,00,DAL,CBJ
114,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 54 ft.",19,18,DAL,CBJ
115,2,HIT,C C L D D G,C L L D D G,"DAL #28 JOHNS HIT CBJ #71 FOLIGNO, Def. Zone",19,14,DAL,CBJ
116,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",18,48,DAL,CBJ
117,2,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 27 ft.",18,42,DAL,CBJ
118,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT DAL #23 LINDELL, Neu. Zone",18,22,DAL,CBJ
119,2,BLOCK,C R L D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",17,55,DAL,CBJ
120,2,MISS,C R L D D G,C C R D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",17,34,DAL,CBJ
121,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 7 ft.",17,24,DAL,CBJ
122,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 38 ft.",17,21,DAL,CBJ
123,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 10 ft.",17,17,DAL,CBJ
124,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 46 ft.",17,12,DAL,CBJ
125,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,11,DAL,CBJ
126,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs CBJ #89 GAGNER,17,11,DAL,CBJ
127,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 39 ft.",16,44,DAL,CBJ
128,2,HIT,C R R D D G,C C L D D G,"DAL #25 RITCHIE HIT CBJ #7 JOHNSON, Off. Zone",16,40,DAL,CBJ
129,2,MISS,C R R D D G,C C L D D G,"DAL #23 LINDELL, Backhand, Wide of Net, Off. Zone, 47 ft.",16,33,DAL,CBJ
130,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,31,DAL,CBJ
131,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #10 WENNBERG,16,31,DAL,CBJ
132,2,BLOCK,C C L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",16,25,DAL,CBJ
133,2,GOAL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO(2), Snap, Off. Zone, 24 ft.Assists: #8 WERENSKI(5); #20 SAAD(3)",16,10,DAL,CBJ
134,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,16,10,DAL,CBJ
135,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #7 JOHNSON, Off. Zone",15,55,DAL,CBJ
136,2,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,34,DAL,CBJ
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,33,DAL,CBJ
138,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs CBJ #25 KARLSSON,15,33,DAL,CBJ
139,2,BLOCK,C R R D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #25 RITCHIE, Snap, Def. Zone",15,26,DAL,CBJ
140,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,25,DAL,CBJ
141,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - DAL #27 CRACKNELL vs CBJ #38 JENNER,15,25,DAL,CBJ
142,2,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT CBJ #58 SAVARD, Off. Zone",14,53,DAL,CBJ
143,2,BLOCK,C R R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #47 ODUYA, Backhand, Def. Zone",14,44,DAL,CBJ
144,2,STOP,C R R D D G,C C L D D G,ICING,14,35,DAL,CBJ
145,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - DAL #27 CRACKNELL vs CBJ #89 GAGNER,14,35,DAL,CBJ
146,2,HIT,C R L D D G,C L L D D G,"CBJ #10 WENNBERG HIT DAL #3 KLINGBERG, Off. Zone",13,35,DAL,CBJ
147,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,14,DAL,CBJ
148,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #17 DUBINSKY,13,14,DAL,CBJ
149,2,BLOCK,C C L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",13,05,DAL,CBJ
150,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 23 ft.",12,56,DAL,CBJ
151,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT DAL #24 BENN, Off. Zone",12,37,DAL,CBJ
152,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT CBJ #58 SAVARD, Off. Zone",12,16,DAL,CBJ
153,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",12,10,DAL,CBJ
154,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 41 ft.",11,49,DAL,CBJ
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,48,DAL,CBJ
156,2,PENL,C C R D D G,C C R D D G,"CBJ #38 JENNER Slashing(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",11,48,DAL,CBJ
157,2,FAC,C C R D D G,C L D D G,DAL won Off. Zone - DAL #17 SHORE vs CBJ #25 KARLSSON,11,48,DAL,CBJ
158,2,MISS,C C R D D G,C L D D G,"DAL #24 BENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,32,DAL,CBJ
159,2,MISS,C C R D D G,C L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 37 ft.",11,28,DAL,CBJ
160,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 16 ft.",10,32,DAL,CBJ
161,2,SHOT,C R L L D G,L L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 17 ft.",10,07,DAL,CBJ
162,2,STOP,C R L D D G,L L D D G,PUCK IN CROWD,10,02,DAL,CBJ
163,2,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #25 KARLSSON,10,02,DAL,CBJ
164,2,GOAL,C R L D D G,C C L D D G,"DAL #90 SPEZZA(3), Snap, Off. Zone, 43 ft.Assists: #47 ODUYA(3); #28 JOHNS(1)",9,47,DAL,CBJ
165,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - DAL #27 CRACKNELL vs CBJ #10 WENNBERG,9,47,DAL,CBJ
166,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 43 ft.",9,37,DAL,CBJ
167,2,MISS,C R R D D G,C C L D D G,"CBJ #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 35 ft.",9,21,DAL,CBJ
168,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 48 ft.",8,37,DAL,CBJ
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,DAL,CBJ
170,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #25 KARLSSON,8,36,DAL,CBJ
171,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 14 ft.",8,28,DAL,CBJ
172,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 38 ft.",8,01,DAL,CBJ
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,27,DAL,CBJ
174,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,7,27,DAL,CBJ
175,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 55 ft.",7,17,DAL,CBJ
176,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,16,DAL,CBJ
177,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - DAL #90 SPEZZA vs CBJ #10 WENNBERG,7,16,DAL,CBJ
178,2,HIT,C C L D D G,C L L D D G,"CBJ #8 WERENSKI HIT DAL #21 ROUSSEL, Def. Zone",6,59,DAL,CBJ
179,2,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT CBJ #10 WENNBERG, Off. Zone",6,45,DAL,CBJ
180,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 50 ft.",6,26,DAL,CBJ
181,2,MISS,C R R D D G,C L L D D G,"DAL #27 CRACKNELL, Snap, Wide of Net, Off. Zone, 21 ft.",6,13,DAL,CBJ
182,2,BLOCK,C R R D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",6,06,DAL,CBJ
183,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",5,05,DAL,CBJ
184,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 21 ft.",4,42,DAL,CBJ
185,2,STOP,C R L D D G,C R L D D G,ICING,3,58,DAL,CBJ
186,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #25 KARLSSON,3,58,DAL,CBJ
187,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 21 ft.",3,55,DAL,CBJ
188,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,3,52,DAL,CBJ
189,2,PENL,C C L D D G,C R L D D G,"CBJ #25 KARLSSON Holding the stick(2 min), Def. Zone Drawn By: DAL #12 FAKSA",3,52,DAL,CBJ
190,2,FAC,C R L L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,3,52,DAL,CBJ
191,2,MISS,C R L L D G,C R D D G,"DAL #21 ROUSSEL, Tip-In, Over Net, Off. Zone, 10 ft.",3,43,DAL,CBJ
192,2,MISS,C R L L D G,C R D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 7 ft.",3,40,DAL,CBJ
193,2,BLOCK,C R L L D G,L L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",3,15,DAL,CBJ
194,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 25 ft.",1,35,DAL,CBJ
195,2,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",1,30,DAL,CBJ
196,2,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Snap, Hit Crossbar, Off. Zone, 32 ft.",0,21,DAL,CBJ
197,2,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,03,DAL,CBJ
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,DAL,CBJ
199,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:55 EDT,20,00,DAL,CBJ
200,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #10 WENNBERG,20,00,DAL,CBJ
