n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,16,44,L.A,STL
216,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 37 ft.",16,41,L.A,STL
217,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 59 ft.",16,26,L.A,STL
218,3,STOP,C C L D D G,C L L D D G,ICING,16,19,L.A,STL
219,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,16,19,L.A,STL
220,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",16,13,L.A,STL
221,3,HIT,C C L D D G,C C C D D G,"STL #41 BORTUZZO HIT L.A #9 KEMPE, Def. Zone",15,43,L.A,STL
222,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #68 HOFFMAN, Def. Zone",15,40,L.A,STL
223,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",15,13,L.A,STL
224,3,BLOCK,C C R D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",15,06,L.A,STL
225,3,HIT,C C L D D G,C L L D D G,"STL #70 SUNDQVIST HIT L.A #6 MAATTA, Off. Zone",14,30,L.A,STL
226,3,MISS,C C L D D G,C L L D D G,"STL #70 SUNDQVIST, Wrist, Hit Crossbar, Off. Zone, 22 ft.",14,20,L.A,STL
227,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,18,L.A,STL
228,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,14,18,L.A,STL
229,3,HIT,C L L D D G,C L L D D G,"L.A #6 MAATTA HIT STL #9 BLAIS, Def. Zone",14,02,L.A,STL
230,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 66 ft.",13,49,L.A,STL
231,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,L.A,STL
232,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,13,47,L.A,STL
233,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",13,41,L.A,STL
234,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,40,L.A,STL
235,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,13,40,L.A,STL
236,3,MISS,C C R D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",12,56,L.A,STL
237,3,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT L.A #12 MOORE, Neu. Zone",12,42,L.A,STL
238,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 60 ft.",12,37,L.A,STL
239,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),12,27,L.A,STL
240,3,FAC,C C L D D G,L L L D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #61 DE LA ROSE,12,27,L.A,STL
241,3,MISS,C C L D D G,L L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",12,07,L.A,STL
242,3,GIVE,C C C D D G,L L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",11,46,L.A,STL
243,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 WAGNER BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",11,08,L.A,STL
244,3,STOP,C C L D D G,C C L D D G,ICING,10,55,L.A,STL
245,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #90 O'REILLY,10,55,L.A,STL
246,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",10,52,L.A,STL
247,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Backhand, Off. Zone, 12 ft.",10,47,L.A,STL
248,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Neu. Zone, 68 ft.",10,37,L.A,STL
249,3,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT L.A #6 MAATTA, Off. Zone",10,33,L.A,STL
250,3,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 40 ft.",10,26,L.A,STL
251,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",10,22,L.A,STL
252,3,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT L.A #3 ROY, Off. Zone",9,33,L.A,STL
253,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 29 ft.",9,20,L.A,STL
254,3,BLOCK,C C R D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",9,16,L.A,STL
255,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 51 ft.",8,57,L.A,STL
256,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,L.A,STL
257,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #70 SUNDQVIST,8,55,L.A,STL
258,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT STL #9 BLAIS, Neu. Zone",8,50,L.A,STL
259,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,31,L.A,STL
260,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT STL #9 BLAIS, Def. Zone",8,30,L.A,STL
261,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",7,49,L.A,STL
262,3,DELPEN,C L L D D G,C C C L D D,L.A,7,19,L.A,STL
263,3,SHOT,C L L D D G,C C C L D D,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 46 ft.",6,51,L.A,STL
264,3,SHOT,C L L D D G,C C C L D D,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 45 ft.",6,05,L.A,STL
265,3,MISS,C C L D D G,C C C L D D,"STL #12 SANFORD, Slap, Wide of Net, Off. Zone, 39 ft.",5,35,L.A,STL
266,3,SHOT,C C L D D G,C C C L D D,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 35 ft.",4,47,L.A,STL
267,3,HIT,C C L D D G,C C C L D D,"L.A #8 DOUGHTY HIT STL #25 KYROU, Def. Zone",4,30,L.A,STL
268,3,BLOCK,C C L D D G,C C C L D D,"STL #29 DUNN BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",4,12,L.A,STL
269,3,SHOT,C C L D D G,C C C L D D,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 34 ft.",4,04,L.A,STL
270,3,STOP,C C L D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,L.A,STL
271,3,PENL,C C L D D G,C C C L D D,"L.A #33 BJORNFOT Hooking(2 min), Neu. Zone Drawn By: STL #25 KYROU",4,02,L.A,STL
272,3,FAC,C L D D G,C C C L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,4,02,L.A,STL
273,3,BLOCK,C L D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",3,49,L.A,STL
274,3,BLOCK,C C D D G,C C C L D G,"STL #47 KRUG BLOCKED BY  L.A #46 LIZOTTE, Slap, Def. Zone",3,22,L.A,STL
275,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,3,19,L.A,STL
276,3,FAC,C L D D G,C C C C L D,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,3,19,L.A,STL
277,3,SHOT,C L D D G,C C C C L D,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",3,12,L.A,STL
278,3,BLOCK,C L D D G,C C C C L D,"STL #68 HOFFMAN BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",3,02,L.A,STL
279,3,SHOT,C L D D G,C C C C L D,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 27 ft.",2,54,L.A,STL
280,3,STOP,C L D D G,C C C C L D,GOALIE STOPPED (AFTER SOG),2,52,L.A,STL
281,3,FAC,C L D D G,C C C C L D,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,2,52,L.A,STL
282,3,SHOT,C L D D G,C C C C L D,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",2,34,L.A,STL
283,3,TAKE,C L D D G,C C C C L D,"STL TAKEAWAY - #68 HOFFMAN, Off. Zone",2,23,L.A,STL
284,3,SHOT,C C D D D G,C C C C L D,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",1,57,L.A,STL
285,3,GOAL,C C R D D G,C C C C L D,"STL #70 SUNDQVIST(3), Wrist, Off. Zone, 17 ft.Assists: #90 O'REILLY(11); #57 PERRON(14)",1,46,L.A,STL
286,3,STOP,C C R D D G,C C C L D G,VISITOR TIMEOUT,1,46,L.A,STL
287,3,FAC,C L L D D G,C C C L D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,1,46,L.A,STL
288,3,BLOCK,C L L D D G,C C C C L D,"STL #68 HOFFMAN BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",1,11,L.A,STL
289,3,SHOT,C C L D D G,C C C C L D,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 7 ft.",0,35,L.A,STL
290,3,MISS,C C L D D G,C C C C L D,"L.A #13 VILARDI, Wrist, Goalpost, Off. Zone, 22 ft.",0,05,L.A,STL
291,3,SHOT,C C L D D G,C C C C L D,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 61 ft.",0,02,L.A,STL
292,3,STOP,C C L D D G,C C C C L D,OFFSIDE,0,01,L.A,STL
293,3,FAC,C C L D D G,C C C C L D,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,0,01,L.A,STL
294,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 11:03 CST,0,00,L.A,STL
295,3,GEND,,,Game End- Local time: 11:03 CST,0,00,L.A,STL
