n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT NSH #15 SMITH, Def. Zone",13,15,NSH,DET
28,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #64 BARTLEY, Def. Zone",12,41,NSH,DET
29,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 17 ft.",12,39,NSH,DET
30,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,NSH,DET
31,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #41 GLENDENING,12,39,NSH,DET
32,1,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT DET #41 GLENDENING, Off. Zone",12,26,NSH,DET
33,1,STOP,C L L D D G,C C L D D G,ICING,12,21,NSH,DET
34,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #63 RIBEIRO vs DET #41 GLENDENING,12,21,NSH,DET
35,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",11,41,NSH,DET
36,1,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT NSH #9 FORSBERG, Def. Zone",11,34,NSH,DET
37,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",11,25,NSH,DET
38,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",11,24,NSH,DET
39,1,MISS,C C L D D G,C L L D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 34 ft.",11,01,NSH,DET
40,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",10,14,NSH,DET
41,1,BLOCK,C C L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",10,10,NSH,DET
42,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,02,NSH,DET
43,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #43 HELM,10,02,NSH,DET
44,1,HIT,C C C D D G,C C L D D G,"NSH #83 BITETTO HIT DET #90 WEISS, Def. Zone",9,49,NSH,DET
45,1,STOP,C C L D D G,C C L D D G,ICING,8,42,NSH,DET
46,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - NSH #63 RIBEIRO vs DET #13 DATSYUK,8,42,NSH,DET
47,1,GOAL,C C L D D G,C L L D D G,"DET #27 QUINCEY(3), Slap, Off. Zone, 61 ft.Assist: #13 DATSYUK(18)",8,38,NSH,DET
48,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NSH #28 GAUSTAD vs DET #41 GLENDENING,8,38,NSH,DET
49,1,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT DET #41 GLENDENING, Def. Zone",8,25,NSH,DET
50,1,HIT,C L L D D G,C C C D D G,"NSH #12 FISHER HIT DET #15 SHEAHAN, Def. Zone",7,37,NSH,DET
51,1,GOAL,C L L D D G,C C C D D G,"DET #21 TATAR(19), Snap, Off. Zone, 25 ft.Assists: #14 NYQUIST(15); #55 KRONWALL(19)",7,28,NSH,DET
52,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,7,28,NSH,DET
53,1,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT NSH #18 NEAL, Off. Zone",7,03,NSH,DET
54,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 10 ft.",6,56,NSH,DET
55,1,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",6,53,NSH,DET
56,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #7 CULLEN vs DET #43 HELM,6,53,NSH,DET
57,1,BLOCK,C C C D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  NSH #13 JOKINEN, Slap, Def. Zone",6,34,NSH,DET
58,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT NSH #13 JOKINEN, Off. Zone",6,31,NSH,DET
59,1,HIT,C C L D D G,C C L D D G,"DET #13 DATSYUK HIT NSH #3 JONES, Def. Zone",5,47,NSH,DET
60,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 29 ft.",5,38,NSH,DET
61,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",5,32,NSH,DET
62,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,07,NSH,DET
63,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 22 ft.",5,05,NSH,DET
64,1,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT DET #20 MILLER, Neu. Zone",4,42,NSH,DET
65,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",4,26,NSH,DET
66,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 47 ft.",4,25,NSH,DET
67,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,NSH,DET
68,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #21 TATAR,4,25,NSH,DET
69,1,MISS,C C L D D G,C C C D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 22 ft.",3,55,NSH,DET
70,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 34 ft.",3,52,NSH,DET
71,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,51,NSH,DET
72,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - NSH #63 RIBEIRO vs DET #13 DATSYUK,3,51,NSH,DET
73,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #39 MAZANEC, Def. Zone",3,39,NSH,DET
74,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT NSH #14 EKHOLM, Off. Zone",3,34,NSH,DET
75,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",3,19,NSH,DET
76,1,HIT,C C L D D G,C L L D D G,"DET #13 DATSYUK HIT NSH #63 RIBEIRO, Def. Zone",3,16,NSH,DET
77,1,HIT,C C C D D G,C L L D D G,"NSH #13 JOKINEN HIT DET #40 ZETTERBERG, Neu. Zone",2,51,NSH,DET
78,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",2,40,NSH,DET
79,1,STOP,C L L D D G,C C L D D G,ICING,1,34,NSH,DET
80,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #41 GLENDENING,1,34,NSH,DET
81,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",1,24,NSH,DET
82,1,GOAL,C C L D D G,C C L D D G,"NSH #14 EKHOLM(5), Wrist, Off. Zone, 33 ft.Assist: #33 WILSON(17)",1,22,NSH,DET
83,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DET #15 SHEAHAN,1,22,NSH,DET
84,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,23,NSH,DET
85,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - NSH #12 FISHER vs DET #13 DATSYUK,0,23,NSH,DET
86,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT DET #13 DATSYUK, Off. Zone",0,11,NSH,DET
87,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,10,NSH,DET
88,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - NSH #63 RIBEIRO vs DET #13 DATSYUK,0,10,NSH,DET
89,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 EST,0,00,NSH,DET
90,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 EST,20,00,NSH,DET
91,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,20,00,NSH,DET
92,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",19,13,NSH,DET
93,2,HIT,C C L D D G,C C L D D G,"NSH #41 BECK HIT DET #61 OUELLET, Def. Zone",18,50,NSH,DET
94,2,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,44,NSH,DET
95,2,HIT,C C L D D G,C C L D D G,"NSH #28 GAUSTAD HIT DET #61 OUELLET, Off. Zone",18,20,NSH,DET
96,2,BLOCK,C C L D D G,C C L D D G,"NSH #7 CULLEN BLOCKED BY  DET #20 MILLER, Backhand, Def. Zone",18,20,NSH,DET
97,2,SHOT,C C L D D G,C C L L D D,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 28 ft.",17,57,NSH,DET
98,2,PENL,C C L D D G,C C L L D D,NSH #28 GAUSTAD Holding(2 min) Drawn By: DET #18 ANDERSSON,17,56,NSH,DET
99,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,17,56,NSH,DET
100,2,GOAL,C L D D G,C C L L D G,"DET #40 ZETTERBERG(11), Wrist, Off. Zone, 11 ft.Assists: #13 DATSYUK(19); #55 KRONWALL(20)",17,46,NSH,DET
101,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs DET #13 DATSYUK,17,46,NSH,DET
102,2,STOP,C C L D D G,C L L D D G,HAND PASS,17,32,NSH,DET
103,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - NSH #7 CULLEN vs DET #43 HELM,17,32,NSH,DET
104,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",17,28,NSH,DET
105,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,28,NSH,DET
106,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs DET #43 HELM,17,28,NSH,DET
107,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 26 ft.",17,19,NSH,DET
108,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 29 ft.",16,56,NSH,DET
109,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #7 CULLEN, Off. Zone",16,44,NSH,DET
110,2,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT NSH #15 SMITH, Def. Zone",16,22,NSH,DET
111,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",16,00,NSH,DET
112,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,42,NSH,DET
113,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",15,18,NSH,DET
114,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,54,NSH,DET
115,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 34 ft.",14,54,NSH,DET
116,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #18 ANDERSSON,14,54,NSH,DET
117,2,HIT,C L L D D G,C C L D D G,"NSH #64 BARTLEY HIT DET #18 ANDERSSON, Def. Zone",14,34,NSH,DET
118,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #3 JONES, Off. Zone",14,27,NSH,DET
119,2,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT DET #18 ANDERSSON, Def. Zone",14,18,NSH,DET
120,2,HIT,C L L D D G,C C L D D G,"DET #2 SMITH HIT NSH #57 BOURQUE, Off. Zone",13,54,NSH,DET
121,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT NSH #9 FORSBERG, Neu. Zone",13,37,NSH,DET
122,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 53 ft.",13,34,NSH,DET
123,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NSH,DET
124,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - NSH #7 CULLEN vs DET #43 HELM,13,34,NSH,DET
125,2,MISS,C C C D D G,C C L D D G,"DET #56 PULKKINEN, Deflected, Wide of Net, Off. Zone, 10 ft.",13,27,NSH,DET
126,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,13,19,NSH,DET
127,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - NSH #63 RIBEIRO vs DET #13 DATSYUK,13,19,NSH,DET
128,2,HIT,C C L D D G,C C C D D G,"NSH #83 BITETTO HIT DET #15 SHEAHAN, Def. Zone",11,50,NSH,DET
129,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",11,28,NSH,DET
130,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,26,NSH,DET
131,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs DET #43 HELM,11,26,NSH,DET
132,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT NSH #19 JARNKROK, Off. Zone",11,21,NSH,DET
133,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",11,01,NSH,DET
134,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,00,NSH,DET
135,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #7 CULLEN vs DET #41 GLENDENING,11,00,NSH,DET
136,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #64 BARTLEY, Off. Zone",10,49,NSH,DET
137,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 66 ft.",10,47,NSH,DET
138,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,46,NSH,DET
139,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #18 ANDERSSON,10,46,NSH,DET
140,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 61 ft.",10,43,NSH,DET
141,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,43,NSH,DET
142,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #18 ANDERSSON,10,43,NSH,DET
143,2,BLOCK,C L L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",10,39,NSH,DET
144,2,HIT,C L L D D G,C C L D D G,"DET #61 OUELLET HIT NSH #57 BOURQUE, Off. Zone",10,34,NSH,DET
145,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,NSH,DET
146,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,9,46,NSH,DET
147,2,MISS,C C L D D G,C C C D D G,"NSH #33 WILSON, Backhand, Goalpost, Off. Zone, 6 ft.",9,31,NSH,DET
148,2,HIT,C C L D D G,C C C D D G,"NSH #18 NEAL HIT DET #15 SHEAHAN, Off. Zone",9,19,NSH,DET
149,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",9,05,NSH,DET
150,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 46 ft.",9,03,NSH,DET
151,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,03,NSH,DET
152,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #18 ANDERSSON,9,03,NSH,DET
153,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,56,NSH,DET
154,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #18 ANDERSSON,8,56,NSH,DET
155,2,HIT,C L L D D G,C C L D D G,"NSH #64 BARTLEY HIT DET #20 MILLER, Def. Zone",8,51,NSH,DET
156,2,BLOCK,C L L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",8,50,NSH,DET
157,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 17 ft.",8,44,NSH,DET
158,2,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT DET #41 GLENDENING, Def. Zone",8,34,NSH,DET
159,2,HIT,C L L D D G,C C L D D G,"DET #20 MILLER HIT NSH #64 BARTLEY, Off. Zone",8,18,NSH,DET
160,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",8,04,NSH,DET
161,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",7,51,NSH,DET
162,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,35,NSH,DET
163,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,7,35,NSH,DET
164,2,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT NSH #7 CULLEN, Def. Zone",7,11,NSH,DET
165,2,STOP,C C L D D G,C L L D D G,ICING,6,50,NSH,DET
166,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs DET #13 DATSYUK,6,50,NSH,DET
167,2,MISS,C C L D D G,C L L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 42 ft.",6,47,NSH,DET
168,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",6,08,NSH,DET
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,07,NSH,DET
170,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,6,07,NSH,DET
171,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,5,51,NSH,DET
172,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #33 WILSON vs DET #41 GLENDENING,5,51,NSH,DET
173,2,PENL,C C C D D G,C C L D D G,"DET #15 SHEAHAN Holding(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",5,51,NSH,DET
174,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 30 ft.",4,39,NSH,DET
175,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,4,39,NSH,DET
176,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - NSH #12 FISHER vs DET #41 GLENDENING,4,39,NSH,DET
177,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",4,03,NSH,DET
178,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",3,18,NSH,DET
179,2,HIT,C L L D D G,C L L D D G,"DET #13 DATSYUK HIT NSH #9 FORSBERG, Off. Zone",3,13,NSH,DET
180,2,STOP,C L L D D G,C L L D D G,ICING,3,07,NSH,DET
181,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,3,07,NSH,DET
182,2,HIT,C C C D D G,C L L D D G,"NSH #13 JOKINEN HIT DET #61 OUELLET, Off. Zone",2,55,NSH,DET
183,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",2,53,NSH,DET
184,2,HIT,C C C D D G,C L L D D G,"NSH #13 JOKINEN HIT DET #8 ABDELKADER, Off. Zone",2,41,NSH,DET
185,2,HIT,C L L D D G,C C L D D G,"DET #43 HELM HIT NSH #57 BOURQUE, Def. Zone",2,12,NSH,DET
186,2,HIT,C L L D D G,C C L D D G,"NSH #3 JONES HIT DET #56 PULKKINEN, Def. Zone",1,59,NSH,DET
187,2,PENL,C L L D D G,C C L D D G,"NSH #41 BECK Hooking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",1,43,NSH,DET
188,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #12 FISHER vs DET #90 WEISS,1,43,NSH,DET
189,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 8 ft.",1,17,NSH,DET
190,2,BLOCK,C C D D G,C C C L D G,"DET #56 PULKKINEN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",0,46,NSH,DET
191,2,GOAL,C C D D G,C C C L D G,"DET #21 TATAR(20), Deflected, Off. Zone, 8 ft.Assists: #15 SHEAHAN(13); #90 WEISS(8)",0,39,NSH,DET
192,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #33 WILSON vs DET #40 ZETTERBERG,0,39,NSH,DET
193,2,PENL,C C L D D G,C L L D D G,"DET #40 ZETTERBERG Interference(2 min), Neu. Zone Drawn By: NSH #18 NEAL",0,05,NSH,DET
194,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #18 ANDERSSON,0,05,NSH,DET
195,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 39 ft.",0,01,NSH,DET
196,2,PEND,C L L D D G,C C D D G,Period End- Local time: 8:40 EST,0,00,NSH,DET
197,3,PSTR,C L D D G,,Period Start- Local time: 8:58 EST,20,00,NSH,DET
198,3,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #41 GLENDENING,20,00,NSH,DET
199,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 62 ft.",19,12,NSH,DET
200,3,GOAL,C L L D D G,C L D D G,"NSH #12 FISHER(9), Wrist, Off. Zone, 18 ft.Assists: #59 JOSI(21); #6 WEBER(20)",19,11,NSH,DET
201,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - NSH #63 RIBEIRO vs DET #13 DATSYUK,19,11,NSH,DET
202,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",18,57,NSH,DET
203,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",18,10,NSH,DET
204,3,BLOCK,C C L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",18,08,NSH,DET
205,3,MISS,C L L D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 23 ft.",17,59,NSH,DET
206,3,STOP,C L L D D G,C C C D D G,ICING,17,52,NSH,DET
207,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,17,52,NSH,DET
208,3,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT DET #21 TATAR, Def. Zone",17,42,NSH,DET
209,3,MISS,C L L D D G,C C C D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 27 ft.",17,36,NSH,DET
210,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #61 OUELLET, Off. Zone",16,55,NSH,DET
211,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",16,55,NSH,DET
212,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,55,NSH,DET
