n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 42 ft.",13,34,NYR,FLA
208,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYR,FLA
209,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs FLA #17 MACKENZIE,13,34,NYR,FLA
210,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 27 ft.",13,00,NYR,FLA
211,3,PENL,C R R D D G,C C L D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",12,48,NYR,FLA
212,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #16 BARKOV,12,46,NYR,FLA
213,3,BLOCK,C L D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",12,36,NYR,FLA
214,3,BLOCK,C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",12,24,NYR,FLA
215,3,GOAL,C L D D G,C C R D D G,"FLA #12 HAYES(11), Tip-In, Off. Zone, 19 ft.Assists: #16 BARKOV(4); #63 BOLLAND(4)",12,21,NYR,FLA
216,3,FAC,R R L D D G,C L L D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,12,21,NYR,FLA
217,3,HIT,R R L D D G,C L L D D G,"FLA #27 BJUGSTAD HIT NYR #22 BOYLE, Off. Zone",12,06,NYR,FLA
218,3,BLOCK,R R L D D G,C L L D D G,"FLA #33 MITCHELL BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",12,00,NYR,FLA
219,3,HIT,R R L D D G,C L L D D G,"NYR #19 FAST HIT FLA #33 MITCHELL, Neu. Zone",11,40,NYR,FLA
220,3,STOP,R R L D D G,C L L D D G,OFFSIDE,11,40,NYR,FLA
221,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - NYR #16 BRASSARD vs FLA #16 BARKOV,11,40,NYR,FLA
222,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",11,24,NYR,FLA
223,3,HIT,C C R D D G,C C R D D G,"FLA #12 HAYES HIT NYR #27 MCDONAGH, Off. Zone",10,39,NYR,FLA
224,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #5 EKBLAD, Off. Zone",10,21,NYR,FLA
225,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 38 ft.",10,10,NYR,FLA
226,3,GOAL,C C R D D G,C C R D D G,"NYR #26 ST. LOUIS(12), Tip-In, Off. Zone, 14 ft.Assists: #21 STEPAN(18); #20 KREIDER(11)",10,09,NYR,FLA
227,3,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,10,09,NYR,FLA
228,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - NYR #28 MOORE vs FLA #27 BJUGSTAD,10,09,NYR,FLA
229,3,HIT,C C L D D G,C L L D D G,"FLA #27 BJUGSTAD HIT NYR #5 GIRARDI, Off. Zone",9,28,NYR,FLA
230,3,BLOCK,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",9,14,NYR,FLA
231,3,MISS,C C L D D G,C C L D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 45 ft.",8,59,NYR,FLA
232,3,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 43 ft.",8,44,NYR,FLA
233,3,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,09,NYR,FLA
234,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs FLA #17 MACKENZIE,8,09,NYR,FLA
235,3,STOP,C C R D D G,C R R D D G,ICING,8,02,NYR,FLA
236,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs FLA #63 BOLLAND,8,02,NYR,FLA
237,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT NYR #21 STEPAN, Def. Zone",7,49,NYR,FLA
238,3,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,47,NYR,FLA
239,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,46,NYR,FLA
240,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #63 BOLLAND,7,46,NYR,FLA
241,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 24 ft.",7,40,NYR,FLA
242,3,BLOCK,C C L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",7,32,NYR,FLA
243,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",7,18,NYR,FLA
244,3,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT NYR #22 BOYLE, Off. Zone",7,05,NYR,FLA
245,3,MISS,C C R D D G,C R L D D G,"NYR #28 MOORE, Slap, Wide of Net, Off. Zone, 23 ft.",6,59,NYR,FLA
246,3,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT NYR #28 MOORE, Def. Zone",6,55,NYR,FLA
247,3,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 48 ft.",6,31,NYR,FLA
248,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,31,NYR,FLA
249,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #27 BJUGSTAD,6,31,NYR,FLA
250,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,20,NYR,FLA
251,3,FAC,R R L D D G,C L L D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,6,20,NYR,FLA
252,3,HIT,R R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT NYR #18 STAAL, Off. Zone",6,08,NYR,FLA
253,3,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT FLA #51 CAMPBELL, Off. Zone",5,18,NYR,FLA
254,3,MISS,C C R D D G,C C R D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 51 ft.",4,39,NYR,FLA
255,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,NYR,FLA
256,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 61 ft.",4,36,NYR,FLA
257,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NYR #28 MOORE vs FLA #63 BOLLAND,4,36,NYR,FLA
258,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 48 ft.",4,33,NYR,FLA
259,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Neu. Zone",4,29,NYR,FLA
260,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Snap, Off. Zone, 40 ft.",4,26,NYR,FLA
261,3,GOAL,C C R D D G,C C R D D G,"NYR #28 MOORE(2), Slap, Off. Zone, 22 ft.Assists: #26 ST. LOUIS(16); #21 STEPAN(19)",4,25,NYR,FLA
262,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - NYR #28 MOORE vs FLA #27 BJUGSTAD,4,25,NYR,FLA
263,3,STOP,C C R D D G,C L L D D G,ICING,4,06,NYR,FLA
264,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - NYR #28 MOORE vs FLA #27 BJUGSTAD,4,06,NYR,FLA
265,3,BLOCK,C C R D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",3,53,NYR,FLA
266,3,BLOCK,C C R D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #44 HUNWICK, Slap, Def. Zone",3,45,NYR,FLA
267,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,44,NYR,FLA
268,3,FAC,R R L D D G,C R R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #17 MACKENZIE,3,44,NYR,FLA
269,3,HIT,R R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT NYR #13 HAYES, Def. Zone",3,23,NYR,FLA
270,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #19 UPSHALL, Def. Zone",3,15,NYR,FLA
271,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 51 ft.",3,09,NYR,FLA
272,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Neu. Zone, 77 ft.",2,56,NYR,FLA
273,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT NYR #61 NASH, Off. Zone",2,15,NYR,FLA
274,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",1,39,NYR,FLA
275,3,BLOCK,C C R D D G,C C R D D G,"FLA #12 HAYES BLOCKED BY  NYR #12 STEMPNIAK, Slap, Def. Zone",1,36,NYR,FLA
276,3,TAKE,R R L D D G,R L L D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",0,47,NYR,FLA
277,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:32 EST,0,00,NYR,FLA
278,3,GEND,,,Game End- Local time: 8:32 EST,0,00,NYR,FLA
