n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT CGY #13 GAUDREAU, Off. Zone",13,32,STL,CGY
41,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Tip-In, Off. Zone, 31 ft.",13,29,STL,CGY
42,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,STL,CGY
43,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,13,28,STL,CGY
44,1,MISS,C C L D D G,C R L D D G,"CGY #6 WIDEMAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,07,STL,CGY
45,1,HIT,C C L D D G,C R L D D G,"CGY #39 CHIASSON HIT STL #15 FABBRI, Off. Zone",13,04,STL,CGY
46,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 12 ft.",12,24,STL,CGY
47,1,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 10 ft.",12,08,STL,CGY
48,1,MISS,C R R D D G,C R R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,41,STL,CGY
49,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 54 ft.",11,35,STL,CGY
50,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,35,STL,CGY
51,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - STL #28 BRODZIAK vs CGY #25 HAMILTON,11,35,STL,CGY
52,1,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT CGY #79 FERLAND, Neu. Zone",11,28,STL,CGY
53,1,HIT,C R R D D G,C C L D D G,"CGY #25 HAMILTON HIT STL #10 UPSHALL, Off. Zone",11,24,STL,CGY
54,1,BLOCK,C R R D D G,C C L D D G,"STL #75 REAVES BLOCKED BY  CGY #3 JOKIPAKKA, Slap, Def. Zone",11,18,STL,CGY
55,1,BLOCK,C R R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #3 JOKIPAKKA, Slap, Def. Zone",11,12,STL,CGY
56,1,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT CGY #29 ENGELLAND, Off. Zone",11,03,STL,CGY
57,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,33,STL,CGY
58,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #39 CHIASSON,10,33,STL,CGY
59,1,HIT,C C L D D G,C R L D D G,"STL #15 FABBRI HIT CGY #6 WIDEMAN, Off. Zone",10,21,STL,CGY
60,1,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,17,STL,CGY
61,1,PENL,C C L D D G,C R L D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Neu. Zone Drawn By: CGY #17 BOUMA",10,08,STL,CGY
62,1,FAC,C R D D G,C R L D D G,CGY won Off. Zone - STL #10 UPSHALL vs CGY #23 MONAHAN,10,08,STL,CGY
63,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",9,52,STL,CGY
64,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 25 ft.",9,49,STL,CGY
65,1,MISS,C L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 51 ft.",8,40,STL,CGY
66,1,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",8,16,STL,CGY
67,1,GIVE,C R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,11,STL,CGY
68,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,54,STL,CGY
69,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #18 STAJAN,7,54,STL,CGY
70,1,HIT,C C L D D G,C C L D D G,"CGY #25 HAMILTON HIT STL #26 STASTNY, Neu. Zone",7,26,STL,CGY
71,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 45 ft.",7,16,STL,CGY
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,15,STL,CGY
73,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #57 PERRON vs CGY #23 MONAHAN,7,15,STL,CGY
74,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",7,05,STL,CGY
75,1,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT STL #17 SCHWARTZ, Def. Zone",6,53,STL,CGY
76,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Neu. Zone, 71 ft.",6,32,STL,CGY
77,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Neu. Zone",6,24,STL,CGY
78,1,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CGY #17 BOUMA, Def. Zone",6,05,STL,CGY
79,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #64 YAKUPOV, Off. Zone",5,37,STL,CGY
80,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 41 ft.",5,24,STL,CGY
81,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,STL,CGY
82,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #93 BENNETT,5,19,STL,CGY
83,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",5,12,STL,CGY
84,1,MISS,C C L D D G,C R R D D G,"STL #26 STASTNY, Tip-In, Goalpost, Off. Zone, 15 ft.",5,01,STL,CGY
85,1,HIT,C C L D D G,C R R D D G,"CGY #93 BENNETT HIT STL #20 STEEN, Off. Zone",4,25,STL,CGY
86,1,MISS,C C R D D G,C R L D D G,"STL #15 FABBRI, Wrist, Over Net, Off. Zone, 37 ft.",4,23,STL,CGY
87,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,02,STL,CGY
88,1,STOP,C R L D D G,C C L D D G,ICING,3,31,STL,CGY
89,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,3,31,STL,CGY
90,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #64 YAKUPOV, Def. Zone",3,23,STL,CGY
91,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 46 ft.",3,08,STL,CGY
92,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 47 ft.",2,45,STL,CGY
93,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,45,STL,CGY
94,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs CGY #11 BACKLUND,2,45,STL,CGY
95,1,BLOCK,C R R D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",2,30,STL,CGY
96,1,BLOCK,C R R D D G,C R L D D G,"STL #28 BRODZIAK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,25,STL,CGY
97,1,STOP,C R R D D G,C R L D D G,HAND PASS,2,23,STL,CGY
98,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #93 BENNETT,2,23,STL,CGY
99,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 16 ft.",1,54,STL,CGY
100,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 42 ft.",1,39,STL,CGY
101,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,39,STL,CGY
102,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - STL #57 PERRON vs CGY #23 MONAHAN,1,39,STL,CGY
103,1,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",1,33,STL,CGY
104,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 63 ft.",1,25,STL,CGY
105,1,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT CGY #67 FROLIK, Def. Zone",1,22,STL,CGY
106,1,STOP,C R L D D G,C R L D D G,ICING,0,49,STL,CGY
107,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,0,49,STL,CGY
108,1,STOP,C R R D D G,C C L D D G,ICING,0,29,STL,CGY
109,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #25 HAMILTON,0,29,STL,CGY
110,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 MDT,0,00,STL,CGY
111,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:05 MDT,20,00,STL,CGY
112,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #57 PERRON vs CGY #11 BACKLUND,20,00,STL,CGY
113,2,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",19,49,STL,CGY
114,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 40 ft.",19,15,STL,CGY
115,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 18 ft.",19,07,STL,CGY
116,2,HIT,C R R D D G,C R R D D G,"CGY #93 BENNETT HIT STL #19 BOUWMEESTER, Off. Zone",17,43,STL,CGY
117,2,GOAL,C R R D D G,C R R D D G,"CGY #10 VERSTEEG(1), Snap, Off. Zone, 25 ft.Assists: #36 BROUWER(1); #93 BENNETT(1)",17,39,STL,CGY
118,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CGY #18 STAJAN,17,39,STL,CGY
119,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",17,32,STL,CGY
120,2,GOAL,C R R D D G,C C L D D G,"CGY #79 FERLAND(2), Backhand, Off. Zone, 32 ft.Assists: #18 STAJAN(3); #3 JOKIPAKKA(2)",17,04,STL,CGY
121,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #57 PERRON vs CGY #11 BACKLUND,17,04,STL,CGY
122,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",16,54,STL,CGY
123,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",16,01,STL,CGY
124,2,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,42,STL,CGY
125,2,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,20,STL,CGY
126,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",15,16,STL,CGY
127,2,STOP,C R L D D G,C R R D D G,HAND PASS,14,52,STL,CGY
128,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #93 BENNETT,14,52,STL,CGY
129,2,MISS,C R R D D G,C R R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 64 ft.",14,26,STL,CGY
130,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",14,16,STL,CGY
131,2,MISS,C R R D D G,C R R D D G,"CGY #10 VERSTEEG, Backhand, Wide of Net, Off. Zone, 47 ft.",14,08,STL,CGY
132,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,14,07,STL,CGY
133,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - STL #57 PERRON vs CGY #67 FROLIK,14,07,STL,CGY
134,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",13,57,STL,CGY
135,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",13,52,STL,CGY
136,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 8 ft.",13,39,STL,CGY
137,2,GOAL,C R L D D G,C R L D D G,"STL #57 PERRON(2), Wrist, Off. Zone, 8 ft.Assists: #27 PIETRANGELO(3); #19 BOUWMEESTER(1)",13,38,STL,CGY
138,2,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #18 STAJAN,13,38,STL,CGY
139,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Neu. Zone",13,32,STL,CGY
140,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 32 ft.",13,22,STL,CGY
141,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 22 ft.",13,15,STL,CGY
142,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",13,08,STL,CGY
143,2,HIT,C C L D D G,C C L D D G,"STL #28 BRODZIAK HIT CGY #5 GIORDANO, Off. Zone",12,46,STL,CGY
144,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,32,STL,CGY
145,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #67 FROLIK,12,32,STL,CGY
146,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,04,STL,CGY
147,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",11,59,STL,CGY
148,2,PENL,C C L D D G,C R L D D G,"STL #26 STASTNY Interference(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",11,58,STL,CGY
149,2,FAC,C L D D G,C C L D D G,CGY won Off. Zone - STL #17 SCHWARTZ vs CGY #11 BACKLUND,11,58,STL,CGY
150,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 12 ft.",11,48,STL,CGY
151,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 42 ft.",11,13,STL,CGY
152,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",10,26,STL,CGY
153,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,17,STL,CGY
154,2,FAC,C L D D G,C R L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs CGY #23 MONAHAN,10,17,STL,CGY
155,2,MISS,C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 56 ft.",10,05,STL,CGY
156,2,BLOCK,C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",9,58,STL,CGY
157,2,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 39 ft.",9,51,STL,CGY
158,2,PENL,C C L D D G,C R L D D G,"CGY #5 GIORDANO Holding(2 min), Neu. Zone Drawn By: STL #22 SHATTENKIRK",9,50,STL,CGY
159,2,PENL,C C R L D G,C R L D G,CGY #5 GIORDANO Unsportsmanlike conduct(2 min),9,50,STL,CGY
160,2,STOP,C C R L D G,C R L D G,TV TIMEOUT,9,50,STL,CGY
161,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #18 STAJAN,9,50,STL,CGY
162,2,MISS,C C R L D G,C L D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 47 ft.",9,30,STL,CGY
163,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",9,08,STL,CGY
164,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 34 ft.",8,38,STL,CGY
165,2,TAKE,C C R L D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,28,STL,CGY
166,2,GOAL,C C R L D G,C L D D G,"STL #26 STASTNY(3), Tip-In, Off. Zone, 13 ft.Assists: #20 STEEN(5); #22 SHATTENKIRK(3)",7,52,STL,CGY
167,2,FAC,C C L D D G,C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #11 BACKLUND,7,52,STL,CGY
168,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 71 ft.",7,07,STL,CGY
169,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 16 ft.",6,30,STL,CGY
170,2,TAKE,C R R D D G,C L D D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Def. Zone",5,48,STL,CGY
171,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",5,26,STL,CGY
172,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,STL,CGY
173,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #23 JASKIN vs CGY #23 MONAHAN,5,15,STL,CGY
174,2,STOP,C R R D D G,C R L D D G,OFFSIDE,5,05,STL,CGY
175,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,5,05,STL,CGY
176,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,4,56,STL,CGY
177,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,4,56,STL,CGY
178,2,STOP,C R R D D G,C R L D D G,ICING,4,48,STL,CGY
179,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs CGY #23 MONAHAN,4,48,STL,CGY
180,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",4,43,STL,CGY
181,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT STL #17 SCHWARTZ, Def. Zone",4,39,STL,CGY
182,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 28 ft.",4,29,STL,CGY
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 5 ft.",4,25,STL,CGY
184,2,MISS,C R L D D G,C R R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 53 ft.",4,10,STL,CGY
185,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",4,05,STL,CGY
186,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",3,48,STL,CGY
187,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,37,STL,CGY
188,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,3,37,STL,CGY
189,2,BLOCK,C C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #15 FABBRI, Slap, Def. Zone",3,32,STL,CGY
190,2,BLOCK,C R R D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",2,27,STL,CGY
191,2,STOP,C R R D D G,C L L D D G,ICING,2,17,STL,CGY
192,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #23 MONAHAN,2,17,STL,CGY
193,2,GOAL,C R R D D G,C R L D D G,"STL #21 BERGLUND(1), Wrist, Off. Zone, 8 ft.Assists: #64 YAKUPOV(2); #10 UPSHALL(1)",1,44,STL,CGY
194,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #93 BENNETT,1,44,STL,CGY
195,2,HIT,C R R D D G,C R R D D G,"STL #27 PIETRANGELO HIT CGY #29 ENGELLAND, Off. Zone",1,31,STL,CGY
196,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Off. Zone",1,24,STL,CGY
197,2,HIT,C R R D D G,C R R D D G,"CGY #93 BENNETT HIT STL #19 BOUWMEESTER, Off. Zone",1,18,STL,CGY
198,2,HIT,C R R D D G,C R R D D G,"CGY #93 BENNETT HIT STL #19 BOUWMEESTER, Off. Zone",1,11,STL,CGY
199,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",0,39,STL,CGY
200,2,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  CGY #10 VERSTEEG, Slap, Def. Zone",0,38,STL,CGY
201,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,37,STL,CGY
202,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,0,37,STL,CGY
203,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",0,03,STL,CGY
204,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:42 MDT,0,00,STL,CGY
205,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:01 MDT,20,00,STL,CGY
206,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,20,00,STL,CGY
207,3,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT STL #20 STEEN, Neu. Zone",19,16,STL,CGY
