n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,49,FLA,VAN
45,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,10,49,FLA,VAN
46,1,MISS,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",10,40,FLA,VAN
47,1,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",10,32,FLA,VAN
48,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",10,27,FLA,VAN
49,1,GOAL,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU(5), Wrist, Off. Zone, 9 ft.",10,27,FLA,VAN
50,1,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs VAN #13 BONINO,10,27,FLA,VAN
51,1,MISS,C L L D D G,C R R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 50 ft.",10,03,FLA,VAN
52,1,HIT,C L L D D G,C R R D D G,"FLA #74 O'BRIEN HIT VAN #13 BONINO, Def. Zone",9,51,FLA,VAN
53,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 10 ft.",9,27,FLA,VAN
54,1,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT FLA #12 HAYES, Off. Zone",9,07,FLA,VAN
55,1,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,37,FLA,VAN
56,1,MISS,C R R D D G,C R R D D G,"VAN #27 MATTHIAS, Slap, Wide of Net, Off. Zone, 46 ft.",8,24,FLA,VAN
57,1,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,23,FLA,VAN
58,1,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",7,04,FLA,VAN
59,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,04,FLA,VAN
60,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - FLA #63 BOLLAND vs VAN #33 SEDIN,7,04,FLA,VAN
61,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 64 ft.",6,56,FLA,VAN
62,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",6,37,FLA,VAN
63,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 63 ft.",6,27,FLA,VAN
64,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",6,12,FLA,VAN
65,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 34 ft.",5,45,FLA,VAN
66,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",5,37,FLA,VAN
67,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",5,25,FLA,VAN
68,1,PENL,C R R D D G,C R R D D G,"FLA #19 UPSHALL Boarding(2 min), Off. Zone Drawn By: VAN #23 EDLER",4,51,FLA,VAN
69,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,4,51,FLA,VAN
70,1,FAC,C L D D G,C R L L D G,VAN won Off. Zone - FLA #63 BOLLAND vs VAN #33 SEDIN,4,51,FLA,VAN
71,1,BLOCK,C L D D G,C R L L D G,"VAN #22 SEDIN BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",4,42,FLA,VAN
72,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,4,41,FLA,VAN
73,1,FAC,C L D D G,C R L L D G,VAN won Off. Zone - FLA #63 BOLLAND vs VAN #33 SEDIN,4,41,FLA,VAN
74,1,MISS,C R D D G,C R R L D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 27 ft.",3,51,FLA,VAN
75,1,SHOT,C R D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 58 ft.",2,57,FLA,VAN
76,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,57,FLA,VAN
77,1,FAC,C C D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #15 RICHARDSON,2,57,FLA,VAN
78,1,HIT,C C R D D G,R R R D D G,"FLA #11 HUBERDEAU HIT VAN #8 TANEV, Off. Zone",2,09,FLA,VAN
79,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 12 ft.",1,48,FLA,VAN
80,1,PENL,C L L D D G,C R R D D G,"VAN #9 KASSIAN Interference(2 min), Neu. Zone Drawn By: FLA #5 EKBLAD",1,36,FLA,VAN
81,1,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs VAN #13 BONINO,1,36,FLA,VAN
82,1,SHOT,C C R D D G,R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 65 ft.",0,01,FLA,VAN
83,1,PEND,C C R D D G,R L D D G,Period End- Local time: 7:40 PST,0,00,FLA,VAN
84,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 7:58 PST,20,00,FLA,VAN
85,2,FAC,C R L D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs VAN #13 BONINO,20,00,FLA,VAN
86,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 16 ft.",19,38,FLA,VAN
87,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",19,34,FLA,VAN
88,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,34,FLA,VAN
89,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",19,34,FLA,VAN
90,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - FLA #63 BOLLAND vs VAN #33 SEDIN,19,34,FLA,VAN
91,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",19,16,FLA,VAN
92,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",18,45,FLA,VAN
93,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",18,29,FLA,VAN
94,2,STOP,C C R D D G,C C R D D G,ICING,18,02,FLA,VAN
95,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,18,02,FLA,VAN
96,2,STOP,C R R D D G,C C R D D G,OFFSIDE,17,41,FLA,VAN
97,2,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,17,41,FLA,VAN
98,2,HIT,C R R D D G,C R R D D G,"FLA #82 KOPECKY HIT VAN #6 WEBER, Off. Zone",17,30,FLA,VAN
99,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",17,24,FLA,VAN
100,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,24,FLA,VAN
101,2,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs VAN #53 HORVAT,17,24,FLA,VAN
102,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 60 ft.",17,07,FLA,VAN
103,2,STOP,C R R D D G,C R R D D G,ICING,16,49,FLA,VAN
104,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,16,49,FLA,VAN
105,2,BLOCK,C C R D D G,C R R D D G,"FLA #16 BARKOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,40,FLA,VAN
106,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 11 ft.",16,35,FLA,VAN
107,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,35,FLA,VAN
108,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #13 BONINO,16,35,FLA,VAN
109,2,BLOCK,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",16,31,FLA,VAN
110,2,MISS,C C R D D G,C R R D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 13 ft.",16,30,FLA,VAN
111,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",16,18,FLA,VAN
112,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Deflected, Off. Zone, 8 ft.",16,08,FLA,VAN
113,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,08,FLA,VAN
114,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - FLA #63 BOLLAND vs VAN #33 SEDIN,16,08,FLA,VAN
115,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 40 ft.",15,59,FLA,VAN
116,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,59,FLA,VAN
117,2,FAC,C L L D D G,C L L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs VAN #33 SEDIN,15,59,FLA,VAN
118,2,STOP,C R R D D G,C C L D D G,ICING,15,07,FLA,VAN
119,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,15,07,FLA,VAN
120,2,BLOCK,C R R D D G,C C L D D G,"FLA #4 OLSEN BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",14,46,FLA,VAN
121,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 29 ft.",14,41,FLA,VAN
122,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 58 ft.",14,38,FLA,VAN
123,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,38,FLA,VAN
124,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - FLA #27 BJUGSTAD vs VAN #15 RICHARDSON,14,38,FLA,VAN
125,2,MISS,C R L D D G,C R R D D G,"FLA #27 BJUGSTAD, Deflected, Wide of Net, Off. Zone, 8 ft.",14,20,FLA,VAN
126,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 44 ft.",14,06,FLA,VAN
127,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,FLA,VAN
128,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - FLA #63 BOLLAND vs VAN #13 BONINO,13,05,FLA,VAN
129,2,STOP,C L L D D G,C R R D D G,ICING,12,53,FLA,VAN
130,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #13 BONINO,12,53,FLA,VAN
131,2,GOAL,C C R D D G,C R R D D G,"FLA #16 BARKOV(3), Tip-In, Off. Zone, 9 ft.Assists: #11 HUBERDEAU(14); #5 EKBLAD(18)",12,50,FLA,VAN
132,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,12,50,FLA,VAN
133,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 8 ft.",11,45,FLA,VAN
134,2,STOP,C R L D D G,C R R D D G,ICING,11,31,FLA,VAN
135,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - FLA #17 MACKENZIE vs VAN #15 RICHARDSON,11,31,FLA,VAN
136,2,MISS,C R L D D G,C R R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 61 ft.",11,28,FLA,VAN
137,2,HIT,C R L D D G,R R R D D G,"FLA #27 BJUGSTAD HIT VAN #8 TANEV, Neu. Zone",10,34,FLA,VAN
138,2,TAKE,C L L D D G,R R R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",10,10,FLA,VAN
139,2,BLOCK,C L L D D G,R R R D D G,"VAN #18 STANTON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",9,53,FLA,VAN
140,2,STOP,C L L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,FLA,VAN
141,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - FLA #63 BOLLAND vs VAN #53 HORVAT,9,53,FLA,VAN
142,2,BLOCK,C L L D D G,C C R D D G,"VAN #18 STANTON BLOCKED BY  FLA #20 BERGENHEIM, Wrist, Def. Zone",9,48,FLA,VAN
143,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,9,39,FLA,VAN
144,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,9,39,FLA,VAN
145,2,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT VAN #6 WEBER, Off. Zone",9,13,FLA,VAN
146,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",8,36,FLA,VAN
147,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 24 ft.",8,32,FLA,VAN
148,2,BLOCK,C R R D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,17,FLA,VAN
149,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,46,FLA,VAN
150,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 58 ft.",7,42,FLA,VAN
151,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,42,FLA,VAN
152,2,FAC,C R L D D G,R R R D D G,VAN won Off. Zone - FLA #27 BJUGSTAD vs VAN #7 VEY,7,42,FLA,VAN
153,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #51 DORSETT, Wrap-around, Off. Zone, 9 ft.",7,23,FLA,VAN
154,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 25 ft.",7,17,FLA,VAN
155,2,BLOCK,C R L D D G,R R R D D G,"VAN #36 HANSEN BLOCKED BY  FLA #12 HAYES, Slap, Def. Zone",7,17,FLA,VAN
156,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,7,17,FLA,VAN
157,2,PENL,C R L D D G,R R R D D G,"VAN #3 BIEKSA Unsportsmanlike conduct(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",7,17,FLA,VAN
158,2,PENL,C R L D D G,C R D D G,"FLA #36 JOKINEN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",7,17,FLA,VAN
159,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - FLA #63 BOLLAND vs VAN #13 BONINO,7,17,FLA,VAN
160,2,HIT,C L D D G,C R D D G,"VAN #17 VRBATA HIT FLA #63 BOLLAND, Off. Zone",6,44,FLA,VAN
161,2,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 30 ft.",6,05,FLA,VAN
162,2,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",5,59,FLA,VAN
163,2,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 63 ft.",5,51,FLA,VAN
164,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 20 ft.",4,44,FLA,VAN
165,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,FLA,VAN
166,2,FAC,C L L D D G,R R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs VAN #7 VEY,4,44,FLA,VAN
167,2,GIVE,C L L D D G,R R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,24,FLA,VAN
168,2,SHOT,C L L D D G,R R R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 55 ft.",4,24,FLA,VAN
169,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,4,24,FLA,VAN
170,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - FLA #17 MACKENZIE vs VAN #13 BONINO,4,24,FLA,VAN
171,2,HIT,C R R D D G,C C R D D G,"FLA #82 KOPECKY HIT VAN #6 WEBER, Off. Zone",4,09,FLA,VAN
172,2,BLOCK,C R R D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",4,00,FLA,VAN
173,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 50 ft.",3,52,FLA,VAN
174,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 31 ft.",3,37,FLA,VAN
175,2,GOAL,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU(6), Wrist, Off. Zone, 13 ft.Assists: #7 KULIKOV(11); #33 MITCHELL(3)",3,17,FLA,VAN
176,2,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs VAN #33 SEDIN,3,17,FLA,VAN
177,2,MISS,C L L D D G,C L L D D G,"VAN #33 SEDIN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",2,43,FLA,VAN
178,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Neu. Zone, 74 ft.",2,26,FLA,VAN
179,2,PENL,C R L D D G,C R R D D G,"FLA #27 BJUGSTAD Hooking(2 min), Off. Zone Drawn By: VAN #8 TANEV",2,02,FLA,VAN
180,2,PENL,R L D D G,C R R D D G,"VAN #15 RICHARDSON Roughing(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",2,02,FLA,VAN
181,2,PENL,R L D D G,C R R R D G,"FLA #36 JOKINEN Roughing(2 min), Off. Zone Drawn By: VAN #15 RICHARDSON",2,02,FLA,VAN
182,2,FAC,C R D D G,C R R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #7 VEY,2,02,FLA,VAN
183,2,BLOCK,C R D D G,C R R R D G,"VAN #7 VEY BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,40,FLA,VAN
184,2,SHOT,C R D D G,C R R R D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 51 ft.",1,32,FLA,VAN
185,2,BLOCK,C R D D G,C R R R D G,"VAN #13 BONINO BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",1,10,FLA,VAN
186,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",0,30,FLA,VAN
187,2,PEND,C R R R L D G,,Period End- Local time: 8:38 PST,0,00,FLA,VAN
188,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:56 PST,20,00,FLA,VAN
189,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs VAN #13 BONINO,20,00,FLA,VAN
190,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,38,FLA,VAN
191,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs VAN #33 SEDIN,19,38,FLA,VAN
192,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 48 ft.",19,05,FLA,VAN
193,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,05,FLA,VAN
194,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #15 RICHARDSON,19,05,FLA,VAN
195,3,HIT,C C R D D G,C R R D D G,"FLA #74 O'BRIEN HIT VAN #27 MATTHIAS, Def. Zone",18,49,FLA,VAN
196,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #74 O'BRIEN, Off. Zone",18,36,FLA,VAN
197,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 9 ft.",17,56,FLA,VAN
198,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 9 ft.",17,53,FLA,VAN
199,3,BLOCK,C R R D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",17,52,FLA,VAN
200,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 10 ft.",17,30,FLA,VAN
201,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 9 ft.",17,18,FLA,VAN
202,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",16,44,FLA,VAN
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,44,FLA,VAN
