n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",15,11,NYR,S.J
204,3,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT S.J #48 HERTL, Def. Zone",15,08,NYR,S.J
205,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYR #95 LETTIERI, Slap, Def. Zone",15,05,NYR,S.J
206,3,MISS,C C L D D G,C R L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 18 ft.",15,01,NYR,S.J
207,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Goalpost, Off. Zone, 8 ft.",14,48,NYR,S.J
208,3,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT NYR #72 CHYTIL, Def. Zone",14,38,NYR,S.J
209,3,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #95 LETTIERI, Wrist, Def. Zone",14,28,NYR,S.J
210,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 40 ft.",14,20,NYR,S.J
211,3,HIT,C C C D D G,C C R D D G,"S.J #65 KARLSSON HIT NYR #93 ZIBANEJAD, Def. Zone",14,00,NYR,S.J
212,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,42,NYR,S.J
213,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #19 THORNTON,13,42,NYR,S.J
214,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 5 ft.",12,53,NYR,S.J
215,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT NYR #26 VESEY, Def. Zone",12,25,NYR,S.J
216,3,HIT,C C L D D G,C C L D D G,"NYR #95 LETTIERI HIT S.J #65 KARLSSON, Off. Zone",12,22,NYR,S.J
217,3,HIT,C C L D D G,C C R D D G,"NYR #21 HOWDEN HIT S.J #8 PAVELSKI, Neu. Zone",12,18,NYR,S.J
218,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 41 ft.",12,02,NYR,S.J
219,3,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,57,NYR,S.J
220,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 17 ft.",11,52,NYR,S.J
221,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 10 ft.",11,51,NYR,S.J
222,3,GOAL,C C R D D G,C C R D D G,"S.J #28 MEIER(9), Wrist, Off. Zone, 30 ft.Assist: #88 BURNS(12)",11,46,NYR,S.J
223,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - NYR #36 ZUCCARELLO vs S.J #40 SUOMELA,11,46,NYR,S.J
224,3,HIT,C C C D D G,C C R D D G,"S.J #27 DONSKOI HIT NYR #42 SMITH, Off. Zone",11,35,NYR,S.J
225,3,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",11,30,NYR,S.J
226,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",11,21,NYR,S.J
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,20,NYR,S.J
228,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - NYR #23 SPOONER vs S.J #8 PAVELSKI,11,20,NYR,S.J
229,3,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT S.J #19 THORNTON, Def. Zone",11,07,NYR,S.J
230,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,22,NYR,S.J
231,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",10,03,NYR,S.J
232,3,STOP,C R L D D G,C R L D D G,ICING,10,02,NYR,S.J
233,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,10,02,NYR,S.J
234,3,GOAL,C C C D D G,C R L D D G,"NYR #20 KREIDER(6), Wrap-around, Off. Zone, 7 ft.Assists: #36 ZUCCARELLO(7); #93 ZIBANEJAD(5)",9,55,NYR,S.J
235,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #39 COUTURE,9,55,NYR,S.J
236,3,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT NYR #26 VESEY, Off. Zone",9,11,NYR,S.J
237,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT S.J #61 BRAUN, Def. Zone",8,59,NYR,S.J
238,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",8,03,NYR,S.J
239,3,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 29 ft.",7,51,NYR,S.J
240,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",7,16,NYR,S.J
241,3,HIT,C C R D D G,C R L D D G,"NYR #44 PIONK HIT S.J #44 VLASIC, Def. Zone",7,10,NYR,S.J
242,3,HIT,C R L D D G,C C L D D G,"NYR #17 FAST HIT S.J #48 HERTL, Def. Zone",6,27,NYR,S.J
243,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",6,17,NYR,S.J
244,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 18 ft.",6,13,NYR,S.J
245,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 45 ft.",6,05,NYR,S.J
246,3,HIT,C C L D D G,C C R D D G,"NYR #8 MCLEOD HIT S.J #4 DILLON, Def. Zone",5,52,NYR,S.J
247,3,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT S.J #23 GOODROW, Def. Zone",5,18,NYR,S.J
248,3,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT S.J #27 DONSKOI, Def. Zone",5,08,NYR,S.J
249,3,PENL,C C R D D G,C C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",4,54,NYR,S.J
250,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,4,54,NYR,S.J
251,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,4,54,NYR,S.J
252,3,HIT,C C C C D G,C C D D G,"NYR #22 SHATTENKIRK HIT S.J #23 GOODROW, Def. Zone",3,59,NYR,S.J
253,3,BLOCK,C C C C D G,C L D D G,"NYR #20 KREIDER BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",3,44,NYR,S.J
254,3,SHOT,C R L D D G,L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",3,23,NYR,S.J
255,3,TAKE,C R L D D G,L L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",3,21,NYR,S.J
256,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT NYR #17 FAST, Def. Zone",2,42,NYR,S.J
257,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 108 ft.",2,25,NYR,S.J
258,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",2,04,NYR,S.J
259,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,01,NYR,S.J
260,3,FAC,R R L D D G,C C C R D D,NYR won Def. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,2,01,NYR,S.J
261,3,GIVE,R R L D D G,C C C R D D,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,43,NYR,S.J
262,3,GIVE,R R L D D G,C C C R D D,"NYR GIVEAWAY - #17 FAST, Neu. Zone",1,28,NYR,S.J
263,3,HIT,R R L D D G,C C C R D D,"NYR #76 SKJEI HIT S.J #48 HERTL, Def. Zone",1,18,NYR,S.J
264,3,STOP,R R L D D G,C C C R D D,ICING,1,00,NYR,S.J
265,3,FAC,R R L D D G,C C R L D D,S.J won Off. Zone - NYR #13 HAYES vs S.J #48 HERTL,1,00,NYR,S.J
266,3,MISS,R R L D D G,C C R L D D,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,53,NYR,S.J
267,3,STOP,R R L D D G,C C R L D D,ICING,0,45,NYR,S.J
268,3,FAC,R R L D D G,C C C R D D,NYR won Def. Zone - NYR #13 HAYES vs S.J #48 HERTL,0,45,NYR,S.J
269,3,SHOT,R R L D D G,C C C R D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",0,30,NYR,S.J
270,3,STOP,R R L D D G,C C C R D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,29,NYR,S.J
271,3,FAC,C C R D D G,C C C R D D,S.J won Off. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,0,29,NYR,S.J
272,3,STOP,C C R D D G,C C C R D D,ICING,0,14,NYR,S.J
273,3,FAC,C C R D D G,C C C R D D,S.J won Off. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,0,14,NYR,S.J
274,3,BLOCK,C C R D D G,C C C R D D,"S.J #65 KARLSSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",0,09,NYR,S.J
275,3,GOAL,C C R D D G,C C C R D D,"S.J #48 HERTL(5), Wrist, Off. Zone, 20 ft.Assists: #39 COUTURE(8); #28 MEIER(5)",0,02,NYR,S.J
276,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - NYR #21 HOWDEN vs S.J #23 GOODROW,0,02,NYR,S.J
277,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:02 PDT,0,00,NYR,S.J
278,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:03 PDT,5,00,NYR,S.J
279,4,FAC,C C D G,C C D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,5,00,NYR,S.J
280,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 43 ft.",4,29,NYR,S.J
281,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",4,05,NYR,S.J
282,4,SHOT,C R D G,R L D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 23 ft.",3,47,NYR,S.J
283,4,SHOT,C R D G,R L D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 36 ft.",3,33,NYR,S.J
284,4,PENL,C R D G,R L D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: NYR #13 HAYES",3,21,NYR,S.J
285,4,FAC,C C R D G,C D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,3,21,NYR,S.J
286,4,MISS,C C C D G,L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,58,NYR,S.J
287,4,PENL,C C C D G,C D D G,"NYR #20 KREIDER Slashing(2 min), Off. Zone Drawn By: S.J #88 BURNS",1,44,NYR,S.J
288,4,FAC,R D D G,C D D G,S.J won Off. Zone - NYR #13 HAYES vs S.J #48 HERTL,1,44,NYR,S.J
289,4,MISS,C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 34 ft.",0,27,NYR,S.J
290,4,BLOCK,C D D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,20,NYR,S.J
291,4,MISS,C D D G,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 42 ft.",0,07,NYR,S.J
292,4,SHOT,C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 40 ft.",0,02,NYR,S.J
293,4,STOP,C D D G,C C D D G,GOALIE STOPPED,0,02,NYR,S.J
294,4,FAC,C D D G,C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,0,02,NYR,S.J
295,4,PEND,C D D G,C C D D G,Period End- Local time: 10:11 PDT,0,00,NYR,S.J
296,5,PSTR,C G,,Period Start- Local time: 10:13 PDT,0,00,NYR,S.J
297,5,MISS,C G,,"S.J #48 HERTL, Backhand, Wide of Net, Def. Zone, 13 ft.",0,00,NYR,S.J
298,5,MISS,,,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,NYR,S.J
299,5,SHOT,C G,,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 20 ft.",0,00,NYR,S.J
300,5,SHOT,C G,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",0,00,NYR,S.J
301,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",0,00,NYR,S.J
302,5,GOAL,D G,,"NYR #22 SHATTENKIRK, Backhand, Off. Zone, 10 ft.",0,00,NYR,S.J
303,5,SOC,D G,,Shootout Completed- Local time: 10:16 PDT,0,00,NYR,S.J
304,5,PEND,D G,,Period End- Local time: 10:16 PDT,0,00,NYR,S.J
305,5,GEND,,,Game End- Local time: 10:16 PDT,0,00,NYR,S.J
