n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
211,3,PENL,C C L D D G,C C L D D G,"WPG #85 PERREAULT Hooking(2 min), Off. Zone Drawn By: CHI #48 HINOSTROZA",19,42,WPG,CHI
212,3,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #9 COPP vs CHI #19 TOEWS,19,42,WPG,CHI
213,3,MISS,C R D D G,C C R L D G,"CHI #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 40 ft.",19,18,WPG,CHI
214,3,MISS,C C D D G,C C R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",18,50,WPG,CHI
215,3,GIVE,C C D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",17,54,WPG,CHI
216,3,HIT,R R L D D G,C L L D D G,"WPG #26 WHEELER HIT CHI #5 MURPHY, Off. Zone",17,25,WPG,CHI
217,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 21 ft.",17,05,WPG,CHI
218,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,17,05,WPG,CHI
219,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #38 HARTMAN,17,05,WPG,CHI
220,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 58 ft.",17,00,WPG,CHI
221,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 46 ft.",16,52,WPG,CHI
222,3,MISS,C C L D D G,C R R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 50 ft.",16,44,WPG,CHI
223,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 54 ft.",16,40,WPG,CHI
224,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 20 ft.",15,58,WPG,CHI
225,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,52,WPG,CHI
226,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 21 ft.",15,40,WPG,CHI
227,3,HIT,C C C D D G,C C L D D G,"WPG #5 KULIKOV HIT CHI #48 HINOSTROZA, Def. Zone",15,32,WPG,CHI
228,3,HIT,C C C D D G,C C L D D G,"WPG #56 DANO HIT CHI #20 SAAD, Def. Zone",15,26,WPG,CHI
229,3,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #91 DUCLAIR, Def. Zone",15,11,WPG,CHI
230,3,HIT,C C C D D G,C R L D D G,"CHI #44 RUTTA HIT WPG #16 MATTHIAS, Def. Zone",15,05,WPG,CHI
231,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,05,WPG,CHI
232,3,FAC,R R L D D G,C L L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #57 WINGELS,15,05,WPG,CHI
233,3,HIT,R R L D D G,C L L D D G,"CHI #2 KEITH HIT WPG #81 CONNOR, Def. Zone",14,49,WPG,CHI
234,3,BLOCK,R R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,42,WPG,CHI
235,3,BLOCK,R R L D D G,C L L D D G,"WPG #29 LAINE BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",14,40,WPG,CHI
236,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,14,39,WPG,CHI
237,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,14,39,WPG,CHI
238,3,HIT,C C L D D G,C R L D D G,"CHI #91 DUCLAIR HIT WPG #39 ENSTROM, Def. Zone",14,33,WPG,CHI
239,3,BLOCK,C C R D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",13,23,WPG,CHI
240,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,16,WPG,CHI
241,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs CHI #8 SCHMALTZ,13,16,WPG,CHI
242,3,HIT,C C R D D G,C R R D D G,"WPG #9 COPP HIT CHI #8 SCHMALTZ, Def. Zone",13,01,WPG,CHI
243,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,53,WPG,CHI
244,3,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT CHI #48 HINOSTROZA, Def. Zone",12,09,WPG,CHI
245,3,HIT,R R L D D G,C C L D D G,"CHI #19 TOEWS HIT WPG #5 KULIKOV, Off. Zone",11,53,WPG,CHI
246,3,BLOCK,R R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",11,47,WPG,CHI
247,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Tip-In, Off. Zone, 11 ft.",11,32,WPG,CHI
248,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,32,WPG,CHI
249,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #57 WINGELS,11,32,WPG,CHI
250,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 59 ft.",11,14,WPG,CHI
251,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,06,WPG,CHI
252,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - WPG #15 HENDRICKS vs CHI #64 KAMPF,11,06,WPG,CHI
253,3,MISS,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 50 ft.",11,01,WPG,CHI
254,3,STOP,C C L D D G,C R R D D G,ICING,10,23,WPG,CHI
255,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,10,23,WPG,CHI
256,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",10,19,WPG,CHI
257,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,19,WPG,CHI
258,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,10,19,WPG,CHI
259,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",10,10,WPG,CHI
260,3,BLOCK,C C L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",10,07,WPG,CHI
261,3,HIT,C C L D D G,C C L D D G,"WPG #18 LITTLE HIT CHI #82 OESTERLE, Off. Zone",9,31,WPG,CHI
262,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,08,WPG,CHI
263,3,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,06,WPG,CHI
264,3,MISS,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 12 ft.",8,54,WPG,CHI
265,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 49 ft.",8,44,WPG,CHI
266,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,WPG,CHI
267,3,FAC,R R L D D G,C L L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #57 WINGELS,8,44,WPG,CHI
268,3,TAKE,R R L D D G,C L L D D G,"CHI TAKEAWAY - #57 WINGELS, Off. Zone",8,25,WPG,CHI
269,3,BLOCK,R R L D D G,C L L D D G,"CHI #57 WINGELS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,23,WPG,CHI
270,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,8,23,WPG,CHI
271,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - WPG #9 COPP vs CHI #57 WINGELS,8,23,WPG,CHI
272,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 58 ft.",8,17,WPG,CHI
273,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 13 ft.",7,23,WPG,CHI
274,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 28 ft.",7,11,WPG,CHI
275,3,PENL,C C L D D G,C C L D D G,"CHI #19 TOEWS Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",6,59,WPG,CHI
276,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #52 ROSLOVIC vs CHI #8 SCHMALTZ,6,59,WPG,CHI
277,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Def. Zone, 130 ft.",6,20,WPG,CHI
278,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",5,32,WPG,CHI
279,3,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",5,06,WPG,CHI
280,3,MISS,C C R L D G,C R D D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 40 ft.",5,03,WPG,CHI
281,3,SHOT,C R R L D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",4,52,WPG,CHI
282,3,STOP,C R R L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,WPG,CHI
283,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - WPG #52 ROSLOVIC vs CHI #19 TOEWS,4,52,WPG,CHI
284,3,HIT,C C R D D G,C C L D D G,"CHI #44 RUTTA HIT WPG #52 ROSLOVIC, Def. Zone",4,42,WPG,CHI
285,3,STOP,C C R D D G,C C L D D G,ICING,4,29,WPG,CHI
286,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,4,29,WPG,CHI
287,3,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT WPG #18 LITTLE, Def. Zone",4,16,WPG,CHI
288,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",3,59,WPG,CHI
289,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 24 ft.",3,53,WPG,CHI
290,3,GOAL,R R L D D G,C R R D D G,"WPG #29 LAINE(20), Wrist, Off. Zone, 44 ft.",3,41,WPG,CHI
291,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #64 KAMPF,3,41,WPG,CHI
292,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #91 DUCLAIR, Neu. Zone",3,19,WPG,CHI
293,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 30 ft.",3,02,WPG,CHI
294,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,02,WPG,CHI
295,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,3,02,WPG,CHI
296,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT CHI #82 OESTERLE, Off. Zone",2,45,WPG,CHI
297,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",2,32,WPG,CHI
298,3,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 33 ft.",2,22,WPG,CHI
299,3,STOP,C C R D D G,C R L D D G,ICING,1,41,WPG,CHI
300,3,FAC,R R L L D D,C R L D D G,CHI won Def. Zone - WPG #29 LAINE vs CHI #8 SCHMALTZ,1,41,WPG,CHI
301,3,SHOT,R R L L D D,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",1,23,WPG,CHI
302,3,HIT,R R L L D D,C R L D D G,"WPG #26 WHEELER HIT CHI #42 FORSLING, Off. Zone",1,18,WPG,CHI
303,3,SHOT,R R L L D D,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 25 ft.",1,11,WPG,CHI
304,3,TAKE,R R L L D D,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",1,01,WPG,CHI
305,3,MISS,R R L L D D,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Neu. Zone, 100 ft.",1,00,WPG,CHI
306,3,STOP,R R L L D D,C R L D D G,ICING,1,00,WPG,CHI
307,3,FAC,C C R R L D,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,1,00,WPG,CHI
308,3,BLOCK,C C R R L D,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",0,56,WPG,CHI
309,3,STOP,C C R R L D,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,55,WPG,CHI
310,3,FAC,C C R R L D,C C L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,0,55,WPG,CHI
311,3,MISS,C C R R L D,C C L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 45 ft.",0,42,WPG,CHI
312,3,SHOT,C C R R L D,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",0,34,WPG,CHI
313,3,MISS,C C R R L D,C C L D D G,"WPG #26 WHEELER, Slap, Goalpost, Off. Zone, 47 ft.",0,23,WPG,CHI
314,3,BLOCK,C C R R L D,C C L D D G,"WPG #29 LAINE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,19,WPG,CHI
315,3,BLOCK,C C R R L D,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",0,01,WPG,CHI
316,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 10:06 CST,0,00,WPG,CHI
317,3,GEND,,,Game End- Local time: 10:06 CST,0,00,WPG,CHI
