n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,10,42,VAN,WPG
48,1,MISS,C C R L D G,C L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 24 ft.",9,39,VAN,WPG
49,1,MISS,C C L L D G,C L D D G,"VAN #5 POULIOT, Wrist, Over Net, Off. Zone, 37 ft.",9,05,VAN,WPG
50,1,BLOCK,C C L L D G,C L D D G,"VAN #5 POULIOT BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",8,50,VAN,WPG
51,1,GIVE,C C L L D G,C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",8,44,VAN,WPG
52,1,SHOT,C C L L D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 54 ft.",8,36,VAN,WPG
53,1,HIT,C C R D D G,C R L D D G,"VAN #50 GAUNCE HIT WPG #55 SCHEIFELE, Def. Zone",7,45,VAN,WPG
54,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",7,27,VAN,WPG
55,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",7,16,VAN,WPG
56,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 47 ft.",6,56,VAN,WPG
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,VAN,WPG
58,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - VAN #17 DOWD vs WPG #15 HENDRICKS,6,55,VAN,WPG
59,1,BLOCK,C C C D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",6,50,VAN,WPG
60,1,HIT,C C C D D G,C C R D D G,"VAN #17 DOWD HIT WPG #85 PERREAULT, Def. Zone",6,38,VAN,WPG
61,1,BLOCK,C C C D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  VAN #17 DOWD, Slap, Def. Zone",6,20,VAN,WPG
62,1,BLOCK,C C C D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",6,14,VAN,WPG
63,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",6,14,VAN,WPG
64,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 41 ft.",6,06,VAN,WPG
65,1,MISS,C L L D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 26 ft.",5,34,VAN,WPG
66,1,STOP,C C R D D G,C R L D D G,ICING,4,40,VAN,WPG
67,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WPG #18 LITTLE,4,40,VAN,WPG
68,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",4,25,VAN,WPG
69,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",4,16,VAN,WPG
70,1,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 50 ft.",4,14,VAN,WPG
71,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Def. Zone, 157 ft.",4,08,VAN,WPG
72,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,VAN,WPG
73,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,4,07,VAN,WPG
74,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 35 ft.",3,54,VAN,WPG
75,1,HIT,C R L D D G,C R L D D G,"WPG #81 CONNOR HIT VAN #4 DEL ZOTTO, Off. Zone",3,44,VAN,WPG
76,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 44 ft.",3,23,VAN,WPG
77,1,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT VAN #27 HUTTON, Off. Zone",2,53,VAN,WPG
78,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #15 HENDRICKS, Def. Zone",2,26,VAN,WPG
79,1,MISS,C C C D D G,C C R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 49 ft.",2,14,VAN,WPG
80,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,38,VAN,WPG
81,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,1,38,VAN,WPG
82,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",1,23,VAN,WPG
83,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",1,11,VAN,WPG
84,1,MISS,C C R D D G,C R L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",0,25,VAN,WPG
85,1,PENL,C C R D D G,C R L D D G,"VAN #50 GAUNCE Tripping(2 min), Neu. Zone Drawn By: WPG #5 KULIKOV",0,16,VAN,WPG
86,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - VAN #45 CHAPUT vs WPG #55 SCHEIFELE,0,16,VAN,WPG
87,1,PEND,C L D D G,C R R L D G,Period End- Local time: 7:43 CST,0,00,VAN,WPG
88,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,VAN,WPG
89,2,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - VAN #45 CHAPUT vs WPG #55 SCHEIFELE,20,00,VAN,WPG
90,2,MISS,C L D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 27 ft.",19,33,VAN,WPG
91,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 10 ft.",19,25,VAN,WPG
92,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,24,VAN,WPG
93,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #42 BURMISTROV vs WPG #85 PERREAULT,19,24,VAN,WPG
94,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",19,19,VAN,WPG
95,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,18,VAN,WPG
96,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #45 CHAPUT vs WPG #85 PERREAULT,19,18,VAN,WPG
97,2,BLOCK,C C D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,18,VAN,WPG
98,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,15,VAN,WPG
99,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #26 WHEELER,18,15,VAN,WPG
100,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",18,11,VAN,WPG
101,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 33 ft.",17,16,VAN,WPG
102,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,15,VAN,WPG
103,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs WPG #17 LOWRY,17,15,VAN,WPG
104,2,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT VAN #27 HUTTON, Off. Zone",17,08,VAN,WPG
105,2,PENL,C C C D D G,C L L D D G,"VAN #89 GAGNER Holding(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",17,05,VAN,WPG
106,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - VAN #45 CHAPUT vs WPG #55 SCHEIFELE,17,05,VAN,WPG
107,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 31 ft.",16,52,VAN,WPG
108,2,MISS,C C D D G,C R R L D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 41 ft.",16,05,VAN,WPG
109,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,16,00,VAN,WPG
110,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - VAN #45 CHAPUT vs WPG #18 LITTLE,16,00,VAN,WPG
111,2,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,50,VAN,WPG
112,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",15,14,VAN,WPG
113,2,GOAL,C C L D D G,C C R L D G,"WPG #85 PERREAULT(8), Slap, Off. Zone, 22 ft.Assists: #40 ARMIA(7); #18 LITTLE(13)",15,05,VAN,WPG
114,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - VAN #42 BURMISTROV vs WPG #17 LOWRY,15,05,VAN,WPG
115,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT VAN #51 STECHER, Neu. Zone",14,53,VAN,WPG
116,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Neu. Zone, 86 ft.",14,16,VAN,WPG
117,2,STOP,C R L D D G,C C L D D G,ICING,13,55,VAN,WPG
118,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,13,55,VAN,WPG
119,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",13,16,VAN,WPG
120,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 25 ft.",13,04,VAN,WPG
121,2,HIT,C C R D D G,C R L D D G,"WPG #81 CONNOR HIT VAN #8 TANEV, Off. Zone",12,52,VAN,WPG
122,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,08,VAN,WPG
123,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs WPG #18 LITTLE,12,08,VAN,WPG
124,2,STOP,C C C D D G,C R L D D G,ICING,11,56,VAN,WPG
125,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,11,56,VAN,WPG
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 57 ft.",11,54,VAN,WPG
127,2,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT VAN #60 GRANLUND, Def. Zone",9,27,VAN,WPG
128,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",9,22,VAN,WPG
129,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 12 ft.",9,19,VAN,WPG
130,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Backhand, Off. Zone, 12 ft.",9,08,VAN,WPG
131,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,50,VAN,WPG
132,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,8,50,VAN,WPG
133,2,BLOCK,C R L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",8,43,VAN,WPG
134,2,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT WPG #13 TANEV, Def. Zone",8,35,VAN,WPG
135,2,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT WPG #13 TANEV, Off. Zone",8,19,VAN,WPG
136,2,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT VAN #5 POULIOT, Off. Zone",8,11,VAN,WPG
137,2,STOP,C L L D D G,C R L D D G,ICING,8,06,VAN,WPG
138,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs WPG #26 WHEELER,8,06,VAN,WPG
139,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",7,41,VAN,WPG
140,2,HIT,C L L D D G,C R L D D G,"VAN #8 TANEV HIT WPG #55 SCHEIFELE, Def. Zone",7,32,VAN,WPG
141,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #42 BURMISTROV, Def. Zone",7,07,VAN,WPG
142,2,PENL,C C C D D G,C C R L D D,"VAN #17 DOWD Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",6,28,VAN,WPG
143,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #45 CHAPUT vs WPG #18 LITTLE,6,28,VAN,WPG
144,2,BLOCK,C C D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,22,VAN,WPG
145,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 45 ft.",5,53,VAN,WPG
146,2,GOAL,C C D D G,C C R L D G,"WPG #27 EHLERS(14), Snap, Off. Zone, 31 ft.Assists: #57 MYERS(10); #85 PERREAULT(9)",5,51,VAN,WPG
147,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,5,51,VAN,WPG
148,2,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",5,14,VAN,WPG
149,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",4,51,VAN,WPG
150,2,HIT,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT WPG #55 SCHEIFELE, Def. Zone",4,49,VAN,WPG
151,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 25 ft.",4,42,VAN,WPG
152,2,STOP,C C R D D G,C R L D D G,ICING,4,36,VAN,WPG
153,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WPG #55 SCHEIFELE,4,36,VAN,WPG
154,2,STOP,C C R D D G,C R L D D G,ICING,4,27,VAN,WPG
155,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - VAN #45 CHAPUT vs WPG #55 SCHEIFELE,4,27,VAN,WPG
156,2,STOP,C C R D D G,C R L D D G,ICING,4,13,VAN,WPG
157,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WPG #18 LITTLE,4,13,VAN,WPG
158,2,HIT,C C C D D G,C L L D D G,"VAN #17 DOWD HIT WPG #17 LOWRY, Def. Zone",2,32,VAN,WPG
159,2,BLOCK,C C C D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,09,VAN,WPG
160,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",1,51,VAN,WPG
161,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 20 ft.",1,47,VAN,WPG
162,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",1,24,VAN,WPG
163,2,PENL,C R L D D G,C R L D D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: VAN #22 SEDIN",1,23,VAN,WPG
164,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,1,23,VAN,WPG
165,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,1,23,VAN,WPG
166,2,HIT,C C R L D G,C R D D G,"WPG #44 MORRISSEY HIT VAN #60 GRANLUND, Def. Zone",1,00,VAN,WPG
167,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 35 ft.",0,47,VAN,WPG
168,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 10 ft.",0,44,VAN,WPG
169,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 8 ft.",0,43,VAN,WPG
170,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:38 CST,0,00,VAN,WPG
171,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,VAN,WPG
172,3,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,20,00,VAN,WPG
173,3,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #5 POULIOT, Off. Zone",19,36,VAN,WPG
174,3,MISS,C R L D D G,C L D D G,"WPG #9 COPP, Wrist, Goalpost, Off. Zone, 36 ft.",19,34,VAN,WPG
175,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #50 GAUNCE, Neu. Zone",19,05,VAN,WPG
176,3,STOP,C C R D D G,C R L D D G,ICING,18,46,VAN,WPG
177,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WPG #55 SCHEIFELE,18,46,VAN,WPG
178,3,STOP,C C L D D G,C R L D D G,HIGH STICK,18,28,VAN,WPG
179,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VAN #42 BURMISTROV vs WPG #18 LITTLE,18,28,VAN,WPG
180,3,BLOCK,C L L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",18,10,VAN,WPG
181,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",17,24,VAN,WPG
182,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",17,20,VAN,WPG
183,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 15 ft.",17,05,VAN,WPG
184,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 10 ft.",17,01,VAN,WPG
185,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,00,VAN,WPG
186,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - VAN #89 GAGNER vs WPG #17 LOWRY,17,00,VAN,WPG
187,3,HIT,C C C D D G,C L L D D G,"WPG #8 TROUBA HIT VAN #60 GRANLUND, Def. Zone",16,53,VAN,WPG
188,3,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT WPG #9 COPP, Def. Zone",16,33,VAN,WPG
189,3,HIT,C C C D D G,C L L D D G,"VAN #60 GRANLUND HIT WPG #17 LOWRY, Def. Zone",16,27,VAN,WPG
190,3,BLOCK,C C C D D G,C L L D D G,"VAN #89 GAGNER BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",16,09,VAN,WPG
191,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",15,25,VAN,WPG
192,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",15,23,VAN,WPG
193,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,22,VAN,WPG
194,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #42 BURMISTROV vs WPG #18 LITTLE,15,22,VAN,WPG
195,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",15,10,VAN,WPG
196,3,HIT,C L L D D G,C R L D D G,"VAN #5 POULIOT HIT WPG #18 LITTLE, Def. Zone",15,06,VAN,WPG
197,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,44,VAN,WPG
198,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WPG #15 HENDRICKS,14,44,VAN,WPG
199,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 46 ft.",14,20,VAN,WPG
200,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,19,VAN,WPG
201,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,14,19,VAN,WPG
202,3,MISS,C R L D D G,C L L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 55 ft.",13,18,VAN,WPG
203,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,VAN,WPG
204,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #42 BURMISTROV vs WPG #55 SCHEIFELE,13,17,VAN,WPG
205,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 20 ft.",13,03,VAN,WPG
206,3,BLOCK,C L L D D G,C R L D D G,"VAN #42 BURMISTROV BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,49,VAN,WPG
207,3,BLOCK,C L L D D G,C R L D D G,"VAN #42 BURMISTROV BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,39,VAN,WPG
208,3,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT WPG #55 SCHEIFELE, Def. Zone",12,26,VAN,WPG
