n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs TOR #26 LINDHOLM,11,06,NSH,TOR
48,1,HIT,C R L D D G,C C C D D G,"NSH #76 SUBBAN HIT TOR #26 LINDHOLM, Def. Zone",10,43,NSH,TOR
49,1,HIT,C R L D D G,C C C D D G,"NSH #14 EKHOLM HIT TOR #33 GAUTHIER, Def. Zone",10,37,NSH,TOR
50,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 52 ft.",10,26,NSH,TOR
51,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",10,22,NSH,TOR
52,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",10,12,NSH,TOR
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,12,NSH,TOR
54,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,10,12,NSH,TOR
55,1,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",10,08,NSH,TOR
56,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",9,57,NSH,TOR
57,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT TOR #51 GARDINER, Off. Zone",9,52,NSH,TOR
58,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",9,40,NSH,TOR
59,1,HIT,C C L D D G,C C L D D G,"TOR #51 GARDINER HIT NSH #10 SISSONS, Def. Zone",9,30,NSH,TOR
60,1,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT NSH #10 SISSONS, Def. Zone",9,26,NSH,TOR
61,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",9,22,NSH,TOR
62,1,MISS,C C L D D G,C R R D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,56,NSH,TOR
63,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 48 ft.",8,33,NSH,TOR
64,1,MISS,C C L D D G,C R R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,27,NSH,TOR
65,1,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT TOR #92 OZHIGANOV, Off. Zone",7,54,NSH,TOR
66,1,MISS,C C L D D G,C C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",7,49,NSH,TOR
67,1,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",7,23,NSH,TOR
68,1,HIT,C C R D D G,C C C D D G,"NSH #76 SUBBAN HIT TOR #16 MARNER, Def. Zone",7,14,NSH,TOR
69,1,STOP,C R L D D G,C C C D D G,ICING,6,54,NSH,TOR
70,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #29 NYLANDER,6,54,NSH,TOR
71,1,STOP,C R L D D G,C C L D D G,ICING,6,47,NSH,TOR
72,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - NSH #13 BONINO vs TOR #34 MATTHEWS,6,47,NSH,TOR
73,1,HIT,C R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT NSH #51 WATSON, Off. Zone",6,38,NSH,TOR
74,1,BLOCK,C R L D D G,C C L D D G,"NSH #38 HARTMAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,31,NSH,TOR
75,1,MISS,C R L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 37 ft.",6,25,NSH,TOR
76,1,BLOCK,C R L D D G,C C L D D G,"NSH #38 HARTMAN BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",6,19,NSH,TOR
77,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 17 ft.",5,58,NSH,TOR
78,1,MISS,C C L D D G,C R R D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,46,NSH,TOR
79,1,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT NSH #10 SISSONS, Def. Zone",5,26,NSH,TOR
80,1,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,19,NSH,TOR
81,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",4,35,NSH,TOR
82,1,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT NSH #33 ARVIDSSON, Def. Zone",4,29,NSH,TOR
83,1,HIT,C C L D D G,C C C D D G,"NSH #92 JOHANSEN HIT TOR #44 RIELLY, Off. Zone",4,24,NSH,TOR
84,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 23 ft.",4,19,NSH,TOR
85,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 16 ft.",4,15,NSH,TOR
86,1,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT NSH #59 JOSI, Off. Zone",3,36,NSH,TOR
87,1,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,31,NSH,TOR
88,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 45 ft.",3,04,NSH,TOR
89,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,NSH,TOR
90,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs TOR #34 MATTHEWS,3,04,NSH,TOR
91,1,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",2,59,NSH,TOR
92,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",2,54,NSH,TOR
93,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",2,41,NSH,TOR
94,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 14 ft.",2,33,NSH,TOR
95,1,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",2,28,NSH,TOR
96,1,STOP,C C L D D G,C R R D D G,ICING,2,23,NSH,TOR
97,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #43 KADRI,2,23,NSH,TOR
98,1,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT TOR #28 BROWN, Def. Zone",2,06,NSH,TOR
99,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,23,NSH,TOR
100,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 14 ft.",1,22,NSH,TOR
101,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,22,NSH,TOR
102,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #91 TAVARES,1,22,NSH,TOR
103,1,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT TOR #16 MARNER, Def. Zone",1,01,NSH,TOR
104,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",0,57,NSH,TOR
105,1,PENL,C C L D D G,C C L D D G,"NSH #92 JOHANSEN Tripping(2 min), Neu. Zone Drawn By: TOR #34 MATTHEWS",0,18,NSH,TOR
106,1,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #91 TAVARES,0,18,NSH,TOR
107,1,HIT,C L D D G,C C C C D G,"NSH #4 ELLIS HIT TOR #34 MATTHEWS, Def. Zone",0,13,NSH,TOR
108,1,MISS,C L D D G,C C C C D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 46 ft.",0,00,NSH,TOR
109,1,PEND,C L D D G,C C C C D G,Period End- Local time: 7:41 EST,0,00,NSH,TOR
110,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NSH,TOR
111,2,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - NSH #19 JARNKROK vs TOR #91 TAVARES,20,00,NSH,TOR
112,2,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",19,35,NSH,TOR
113,2,MISS,C L D D G,C C C L D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,41,NSH,TOR
114,2,HIT,C L L D D G,C C R D D G,"NSH #52 IRWIN HIT TOR #33 GAUTHIER, Def. Zone",18,03,NSH,TOR
115,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",17,56,NSH,TOR
116,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 26 ft.",17,52,NSH,TOR
117,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",17,47,NSH,TOR
118,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",16,56,NSH,TOR
119,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 17 ft.",16,49,NSH,TOR
120,2,PENL,C C R D D G,C C R D D G,"TOR #22 ZAITSEV Interference(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",16,49,NSH,TOR
121,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - NSH #13 BONINO vs TOR #91 TAVARES,16,49,NSH,TOR
122,2,GOAL,C C L D D G,C R D D G,"NSH #14 EKHOLM(5), Slap, Off. Zone, 58 ft.Assists: #15 SMITH(11); #22 FIALA(17)",15,52,NSH,TOR
123,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs TOR #34 MATTHEWS,15,52,NSH,TOR
124,2,MISS,C C L D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 41 ft.",15,41,NSH,TOR
125,2,STOP,C C L D D G,C C L D D G,CHLG VIS - OFF-SIDE,15,27,NSH,TOR
126,2,CHL,C C L D D G,C C L D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,15,27,NSH,TOR
127,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #12 MARLEAU,15,27,NSH,TOR
128,2,BLOCK,C C L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,50,NSH,TOR
129,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 53 ft.",14,44,NSH,TOR
130,2,BLOCK,C R L D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,04,NSH,TOR
131,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 18 ft.",13,58,NSH,TOR
132,2,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT TOR #23 DERMOTT, Def. Zone",13,30,NSH,TOR
133,2,HIT,C C R D D G,C C L D D G,"TOR #18 JOHNSSON HIT NSH #5 HAMHUIS, Off. Zone",13,11,NSH,TOR
134,2,MISS,C C R D D G,C C L D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,05,NSH,TOR
135,2,MISS,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV, Wrist, Wide of Net, Off. Zone, 48 ft.",12,58,NSH,TOR
136,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 16 ft.",12,50,NSH,TOR
137,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,42,NSH,TOR
138,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs TOR #33 GAUTHIER,12,42,NSH,TOR
139,2,MISS,C C L D D G,C C C D D G,"TOR #26 LINDHOLM, Tip-In, Over Net, Off. Zone, 18 ft.",12,12,NSH,TOR
140,2,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT NSH #22 FIALA, Neu. Zone",12,08,NSH,TOR
141,2,MISS,C C L D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 46 ft.",12,03,NSH,TOR
142,2,PENL,C C L D D G,C C C C D D,"NSH #52 IRWIN Holding(2 min), Def. Zone Drawn By: TOR #26 LINDHOLM",11,48,NSH,TOR
143,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - NSH #13 BONINO vs TOR #91 TAVARES,11,48,NSH,TOR
144,2,TAKE,C C D D G,C C C C D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",11,34,NSH,TOR
145,2,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,04,NSH,TOR
146,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",10,53,NSH,TOR
147,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 51 ft.",10,25,NSH,TOR
148,2,HIT,C L D D G,C C C L D G,"NSH #14 EKHOLM HIT TOR #29 NYLANDER, Def. Zone",10,14,NSH,TOR
149,2,SHOT,C L D D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 17 ft.",9,37,NSH,TOR
150,2,HIT,C L D D D G,C C L D D G,"TOR #33 GAUTHIER HIT NSH #4 ELLIS, Off. Zone",9,37,NSH,TOR
151,2,STOP,C L D D D G,C C L D D G,ICING,9,18,NSH,TOR
152,2,FAC,C L D D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,9,18,NSH,TOR
153,2,GIVE,C L D D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,15,NSH,TOR
154,2,HIT,C C L D D G,C R R D D G,"TOR #24 KAPANEN HIT NSH #14 EKHOLM, Off. Zone",8,44,NSH,TOR
155,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,24,NSH,TOR
156,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 15 ft.",8,18,NSH,TOR
157,2,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT NSH #14 EKHOLM, Off. Zone",8,08,NSH,TOR
158,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 60 ft.",8,00,NSH,TOR
159,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,NSH,TOR
160,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #43 KADRI,8,00,NSH,TOR
161,2,MISS,C C L D D G,C R R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 59 ft.",7,56,NSH,TOR
162,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,56,NSH,TOR
163,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #43 KADRI,7,56,NSH,TOR
164,2,MISS,C C L D D G,C R R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",7,51,NSH,TOR
165,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,48,NSH,TOR
166,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,36,NSH,TOR
167,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 73 ft.",7,35,NSH,TOR
168,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,34,NSH,TOR
169,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #12 MARLEAU,7,34,NSH,TOR
170,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,53,NSH,TOR
171,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs TOR #34 MATTHEWS,6,53,NSH,TOR
172,2,GOAL,C C L D D G,C C L D D G,"NSH #76 SUBBAN(4), Slap, Off. Zone, 56 ft.Assists: #52 IRWIN(4); #13 BONINO(10)",6,49,NSH,TOR
173,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NSH #13 BONINO vs TOR #34 MATTHEWS,6,49,NSH,TOR
174,2,BLOCK,C C L D D G,C C L D D G,"TOR #92 OZHIGANOV BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",6,36,NSH,TOR
175,2,BLOCK,C C L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",6,06,NSH,TOR
176,2,BLOCK,C C L D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #89 GAUDREAU, Snap, Def. Zone",6,01,NSH,TOR
177,2,HIT,C C R D D G,C C C D D G,"NSH #4 ELLIS HIT TOR #42 MOORE, Def. Zone",5,37,NSH,TOR
178,2,MISS,C C R D D G,C C C D D G,"TOR #26 LINDHOLM, Deflected, Wide of Net, Off. Zone, 14 ft.",5,20,NSH,TOR
179,2,BLOCK,C C R D D G,C C C D D G,"TOR #33 GAUTHIER BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",5,11,NSH,TOR
180,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",5,04,NSH,TOR
181,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",4,40,NSH,TOR
182,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #23 GRIMALDI, Neu. Zone",4,36,NSH,TOR
183,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 112 ft.",4,30,NSH,TOR
184,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 14 ft.",4,08,NSH,TOR
185,2,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,07,NSH,TOR
186,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NSH #13 BONINO vs TOR #34 MATTHEWS,4,07,NSH,TOR
187,2,MISS,C C L D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 53 ft.",4,02,NSH,TOR
188,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 19 ft.",3,53,NSH,TOR
189,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,46,NSH,TOR
190,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,21,NSH,TOR
191,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 55 ft.",3,05,NSH,TOR
192,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,05,NSH,TOR
193,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #91 TAVARES,3,05,NSH,TOR
194,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",2,56,NSH,TOR
195,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",2,45,NSH,TOR
196,2,BLOCK,C L L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,36,NSH,TOR
197,2,HIT,C L L D D G,C C C D D G,"NSH #52 IRWIN HIT TOR #16 MARNER, Def. Zone",2,29,NSH,TOR
198,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #89 GAUDREAU, Def. Zone",1,48,NSH,TOR
199,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,05,NSH,TOR
200,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs TOR #29 NYLANDER,1,05,NSH,TOR
201,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT TOR #23 DERMOTT, Off. Zone",0,56,NSH,TOR
202,2,HIT,C C L D D G,C C L D D G,"TOR #23 DERMOTT HIT NSH #51 WATSON, Def. Zone",0,33,NSH,TOR
203,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",0,31,NSH,TOR
204,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,31,NSH,TOR
