n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT NSH #19 JARNKROK, Def. Zone",9,53,NSH,STL
57,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,08,NSH,STL
58,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #21 BERGLUND,9,08,NSH,STL
59,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",9,00,NSH,STL
60,1,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",8,59,NSH,STL
61,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",8,44,NSH,STL
62,1,BLOCK,C C L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",8,33,NSH,STL
63,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",8,22,NSH,STL
64,1,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 45 ft.",8,17,NSH,STL
65,1,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT NSH #6 WEBER, Off. Zone",8,08,NSH,STL
66,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT NSH #3 JONES, Off. Zone",7,49,NSH,STL
67,1,GOAL,C C L D D G,C C R D D G,"STL #4 GUNNARSSON(1), Slap, Off. Zone, 47 ft.Assists: #40 LAPIERRE(3); #9 OTT(2)",7,15,NSH,STL
68,1,STOP,C C L D D G,C C R D D G,"ICING,VIDEO REVIEW",7,15,NSH,STL
69,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,7,15,NSH,STL
70,1,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(8), Slap, Off. Zone, 26 ft.Assists: #18 NEAL(5); #59 JOSI(5)",6,39,NSH,STL
71,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,6,39,NSH,STL
72,1,STOP,C C L D D G,C C R D D G,ICING,6,22,NSH,STL
73,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #21 ROY vs STL #42 BACKES,6,22,NSH,STL
74,1,BLOCK,C C C D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",6,02,NSH,STL
75,1,MISS,C C C D D G,C C R D D G,"STL #28 COLE, Slap, Wide of Net, Off. Zone, 45 ft.",5,51,NSH,STL
76,1,HIT,C C C D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #7 CULLEN, Neu. Zone",5,45,NSH,STL
77,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,37,NSH,STL
78,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #13 JOKINEN vs STL #12 LEHTERA,5,37,NSH,STL
79,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 41 ft.",5,25,NSH,STL
80,1,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT STL #22 SHATTENKIRK, Def. Zone",5,20,NSH,STL
81,1,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT STL #4 GUNNARSSON, Off. Zone",5,07,NSH,STL
82,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 50 ft.",4,52,NSH,STL
83,1,MISS,C C L D D G,C R R D D G,"NSH #20 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 53 ft.",4,47,NSH,STL
84,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 12 ft.",4,38,NSH,STL
85,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 7 ft.",4,37,NSH,STL
86,1,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT NSH #18 NEAL, Neu. Zone",4,04,NSH,STL
87,1,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT NSH #6 WEBER, Off. Zone",3,33,NSH,STL
88,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #7 CULLEN, Def. Zone",3,14,NSH,STL
89,1,HIT,C L L D D G,C C L D D G,"NSH #41 BECK HIT STL #4 GUNNARSSON, Off. Zone",2,44,NSH,STL
90,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 36 ft.",2,38,NSH,STL
91,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,37,NSH,STL
92,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,2,37,NSH,STL
93,1,STOP,C L L D D G,C C L D D G,ICING,2,30,NSH,STL
94,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,2,30,NSH,STL
95,1,HIT,C L L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT STL #10 LINDSTROM, Def. Zone",2,24,NSH,STL
96,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",2,09,NSH,STL
97,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 43 ft.",2,03,NSH,STL
98,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,02,NSH,STL
99,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,2,02,NSH,STL
100,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #4 ELLIS, Def. Zone",1,55,NSH,STL
101,1,BLOCK,C C L D D G,C C R D D G,"STL #28 COLE BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,38,NSH,STL
102,1,HIT,C C L D D G,C C R D D G,"STL #28 COLE HIT NSH #9 FORSBERG, Off. Zone",1,33,NSH,STL
103,1,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 57 ft.",1,25,NSH,STL
104,1,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",1,17,NSH,STL
105,1,BLOCK,C L L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",1,05,NSH,STL
106,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",1,00,NSH,STL
107,1,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,57,NSH,STL
108,1,STOP,C L L D D G,C C R D D G,ICING,0,50,NSH,STL
109,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NSH #13 JOKINEN vs STL #42 BACKES,0,50,NSH,STL
110,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",0,20,NSH,STL
111,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 8 ft.",0,19,NSH,STL
112,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:47 CST,0,00,NSH,STL
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 CST,20,00,NSH,STL
114,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,20,00,NSH,STL
115,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",19,29,NSH,STL
116,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 19 ft.",19,27,NSH,STL
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,26,NSH,STL
118,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,19,26,NSH,STL
119,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 38 ft.",19,17,NSH,STL
120,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,19,03,NSH,STL
121,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #21 ROY vs STL #26 STASTNY,19,03,NSH,STL
122,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,50,NSH,STL
123,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #21 ROY vs STL #26 STASTNY,18,50,NSH,STL
124,2,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT STL #4 GUNNARSSON, Off. Zone",17,37,NSH,STL
125,2,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT NSH #4 ELLIS, Off. Zone",16,55,NSH,STL
126,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,45,NSH,STL
127,2,GOAL,C C L D D G,C C R D D G,"NSH #6 WEBER(5), Slap, Off. Zone, 32 ft.Assists: #9 FORSBERG(11); #59 JOSI(6)",16,19,NSH,STL
128,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #40 LAPIERRE,16,19,NSH,STL
129,2,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT NSH #15 SMITH, Neu. Zone",15,54,NSH,STL
130,2,MISS,C C C D D G,C C R D D G,"NSH #13 JOKINEN, Backhand, Wide of Net, Off. Zone, 21 ft.",15,51,NSH,STL
131,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,50,NSH,STL
132,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - NSH #21 ROY vs STL #26 STASTNY,15,50,NSH,STL
133,2,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT STL #26 STASTNY, Def. Zone",15,24,NSH,STL
134,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",15,17,NSH,STL
135,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 41 ft.",15,02,NSH,STL
136,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,00,NSH,STL
137,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,15,00,NSH,STL
138,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,50,NSH,STL
139,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,14,50,NSH,STL
140,2,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT NSH #63 RIBEIRO, Off. Zone",14,15,NSH,STL
141,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 31 ft.",14,11,NSH,STL
142,2,HIT,C C C D D G,C R L D D G,"NSH #6 WEBER HIT STL #20 STEEN, Def. Zone",14,00,NSH,STL
143,2,MISS,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 51 ft.",13,54,NSH,STL
144,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,14,NSH,STL
145,2,PENL,C C L D D G,C C R D D G,"NSH #24 NYSTROM Roughing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",13,14,NSH,STL
146,2,PENL,C C D D G,C C R D D G,"STL #22 SHATTENKIRK Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",13,14,NSH,STL
147,2,PENL,C C D D G,C C R D G,"NSH #4 ELLIS Fighting (maj)(5 min), Def. Zone Drawn By: STL #91 TARASENKO",13,14,NSH,STL
148,2,PENL,C C D G,C C R D G,"STL #91 TARASENKO Fighting (maj)(5 min), Off. Zone Drawn By: NSH #4 ELLIS",13,14,NSH,STL
149,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,13,14,NSH,STL
150,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,29,NSH,STL
151,2,BLOCK,C C L D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",12,22,NSH,STL
152,2,PENL,C C L L D D,C C R D D G,"STL #42 BACKES Hi-sticking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",12,09,NSH,STL
153,2,PENL,C C L L D D,C C D D G,"STL #9 OTT Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NSH #18 NEAL",12,09,NSH,STL
154,2,PENL,C C L L D D,C D D G,"NSH #18 NEAL Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #9 OTT",12,09,NSH,STL
155,2,FAC,C C L D D G,C C D D G,STL won Def. Zone - NSH #15 SMITH vs STL #21 BERGLUND,12,09,NSH,STL
156,2,TAKE,C C L D D G,C C D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",11,42,NSH,STL
157,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",11,16,NSH,STL
158,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,11,15,NSH,STL
159,2,FAC,C C C D D G,C L D D G,STL won Off. Zone - NSH #63 RIBEIRO vs STL #20 STEEN,11,15,NSH,STL
160,2,BLOCK,C C C D D G,C C D D G,"NSH #3 JONES BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,33,NSH,STL
161,2,BLOCK,C C C D D G,C C C D D G,"STL #10 LINDSTROM BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,54,NSH,STL
162,2,STOP,C C C D D G,C C C D D G,ICING,8,36,NSH,STL
163,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - NSH #13 JOKINEN vs STL #12 LEHTERA,8,36,NSH,STL
164,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #12 LEHTERA, Slap, Neu. Zone, 74 ft.",8,27,NSH,STL
165,2,STOP,C C C D D G,C C R D D G,ICING,8,17,NSH,STL
166,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #20 STEEN,8,17,NSH,STL
167,2,BLOCK,C C C D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,05,NSH,STL
168,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",7,55,NSH,STL
169,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Tip-In, Off. Zone, 18 ft.",7,04,NSH,STL
170,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,54,NSH,STL
171,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #40 LAPIERRE,6,54,NSH,STL
172,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",6,46,NSH,STL
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,44,NSH,STL
174,2,PENL,C C L D D G,C C R D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Def. Zone",6,44,NSH,STL
175,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #20 STEEN,6,44,NSH,STL
176,2,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",6,36,NSH,STL
177,2,HIT,C C L D D G,C R L D D G,"STL #27 PIETRANGELO HIT NSH #63 RIBEIRO, Def. Zone",6,35,NSH,STL
178,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,23,NSH,STL
179,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,6,23,NSH,STL
180,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",5,53,NSH,STL
181,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NSH,STL
182,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,5,51,NSH,STL
183,2,STOP,C C L D D G,C C C D D G,ICING,5,23,NSH,STL
184,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,5,23,NSH,STL
185,2,HIT,C L L D D G,C C R D D G,"NSH #57 BOURQUE HIT STL #4 GUNNARSSON, Off. Zone",5,09,NSH,STL
186,2,GOAL,C L L D D G,C C R D D G,"STL #91 TARASENKO(10), Wrist, Off. Zone, 38 ft.Assists: #12 LEHTERA(10); #17 SCHWARTZ(10)",4,42,NSH,STL
187,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,4,42,NSH,STL
188,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,34,NSH,STL
189,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,4,34,NSH,STL
190,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,33,NSH,STL
191,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,4,33,NSH,STL
192,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,24,NSH,STL
193,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,4,24,NSH,STL
194,2,BLOCK,C C C D D G,C C C D D G,"NSH #13 JOKINEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,06,NSH,STL
195,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,50,NSH,STL
196,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,2,50,NSH,STL
197,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,46,NSH,STL
198,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,2,46,NSH,STL
199,2,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT NSH #4 ELLIS, Neu. Zone",2,37,NSH,STL
200,2,BLOCK,C C L D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",2,36,NSH,STL
201,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,35,NSH,STL
202,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,2,35,NSH,STL
203,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",2,30,NSH,STL
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,29,NSH,STL
205,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,2,29,NSH,STL
206,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,19,NSH,STL
207,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #21 ROY vs STL #26 STASTNY,2,19,NSH,STL
208,2,BLOCK,C L L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",2,13,NSH,STL
209,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",2,00,NSH,STL
210,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,58,NSH,STL
