n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT S.J #19 THORNTON, Off. Zone",11,25,S.J,CHI
44,1,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT CHI #7 SEABROOK, Off. Zone",11,13,S.J,CHI
45,1,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT CHI #7 SEABROOK, Off. Zone",11,03,S.J,CHI
46,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 21 ft.",10,58,S.J,CHI
47,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",10,44,S.J,CHI
48,1,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT CHI #32 ROZSIVAL, Off. Zone",10,27,S.J,CHI
49,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",9,59,S.J,CHI
50,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 37 ft.",9,59,S.J,CHI
51,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",9,41,S.J,CHI
52,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,S.J,CHI
53,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #24 DANAULT,9,34,S.J,CHI
54,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT CHI #57 VAN RIEMSDYK, Off. Zone",9,24,S.J,CHI
55,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 10 ft.",9,20,S.J,CHI
56,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,20,S.J,CHI
57,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,9,20,S.J,CHI
58,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 42 ft.",9,16,S.J,CHI
59,1,HIT,C C C D D G,C C L D D G,"S.J #74 DEMELO HIT CHI #65 SHAW, Def. Zone",9,11,S.J,CHI
60,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",8,51,S.J,CHI
61,1,HIT,C R R D D G,C L L D D G,"S.J #21 SMITH HIT CHI #4 HJALMARSSON, Neu. Zone",8,35,S.J,CHI
62,1,HIT,C R R D D G,C L L D D G,"CHI #70 RASMUSSEN HIT S.J #88 BURNS, Off. Zone",8,28,S.J,CHI
63,1,HIT,C R R D D G,C L L D D G,"S.J #21 SMITH HIT CHI #47 SCUDERI, Neu. Zone",8,26,S.J,CHI
64,1,PENL,C R R D D G,C L L D D G,"S.J #18 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #53 MASHINTER",8,25,S.J,CHI
65,1,PENL,C R D D G,C L L D D G,"CHI #53 MASHINTER Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #18 BROWN",8,25,S.J,CHI
66,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CHI #15 ANISIMOV,8,25,S.J,CHI
67,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 32 ft.",8,04,S.J,CHI
68,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,03,S.J,CHI
69,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,8,03,S.J,CHI
70,1,PENL,C C C D D G,C C L D D G,"CHI #65 SHAW Interference(2 min), Off. Zone Drawn By: S.J #61 BRAUN",7,33,S.J,CHI
71,1,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CHI #15 ANISIMOV,7,33,S.J,CHI
72,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",6,38,S.J,CHI
73,1,GOAL,C C R L D G,C C D D G,"S.J #57 WINGELS(3), Wrist, Off. Zone, 40 ft.Assists: #44 VLASIC(10); #27 DONSKOI(8)",6,18,S.J,CHI
74,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,6,18,S.J,CHI
75,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",6,04,S.J,CHI
76,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 63 ft.",6,00,S.J,CHI
77,1,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT S.J #21 SMITH, Def. Zone",5,55,S.J,CHI
78,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",5,47,S.J,CHI
79,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",5,36,S.J,CHI
80,1,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT S.J #50 TIERNEY, Off. Zone",5,29,S.J,CHI
81,1,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT CHI #65 SHAW, Def. Zone",5,12,S.J,CHI
82,1,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",5,05,S.J,CHI
83,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 27 ft.",5,03,S.J,CHI
84,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,41,S.J,CHI
85,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",4,40,S.J,CHI
86,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",4,23,S.J,CHI
87,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 12 ft.",4,22,S.J,CHI
88,1,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(21), Wrist, Off. Zone, 7 ft.Assists: #2 KEITH(12); #29 BICKELL(2)",4,21,S.J,CHI
89,1,STOP,C R L D D G,C R L D D G,CHLG VIS - OFF-SIDE,4,21,S.J,CHI
90,1,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,4,21,S.J,CHI
91,1,CHL,C C C D D G,C C L D D G,S.J Challenge - Offside - Result: GOAL,4,21,S.J,CHI
92,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #24 DANAULT,4,21,S.J,CHI
93,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT CHI #32 ROZSIVAL, Neu. Zone",4,13,S.J,CHI
94,1,HIT,C C C D D G,C C L D D G,"S.J #50 TIERNEY HIT CHI #32 ROZSIVAL, Off. Zone",3,54,S.J,CHI
95,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",3,53,S.J,CHI
96,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 16 ft.",3,50,S.J,CHI
97,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,S.J,CHI
98,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,3,50,S.J,CHI
99,1,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",3,45,S.J,CHI
100,1,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT S.J #88 BURNS, Off. Zone",3,19,S.J,CHI
101,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,13,S.J,CHI
102,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CHI #15 ANISIMOV,3,13,S.J,CHI
103,1,HIT,C R L D D G,C C R D D G,"S.J #44 VLASIC HIT CHI #72 PANARIN, Def. Zone",2,32,S.J,CHI
104,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 52 ft.",2,28,S.J,CHI
105,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT CHI #4 HJALMARSSON, Off. Zone",1,53,S.J,CHI
106,1,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT S.J #8 PAVELSKI, Neu. Zone",0,56,S.J,CHI
107,1,STOP,C C C D D G,C C L D D G,ICING,0,51,S.J,CHI
108,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CHI #70 RASMUSSEN,0,51,S.J,CHI
109,1,HIT,C R L D D G,C L L D D G,"CHI #70 RASMUSSEN HIT S.J #12 MARLEAU, Def. Zone",0,34,S.J,CHI
110,1,HIT,C R L D D G,C L L D D G,"S.J #18 BROWN HIT CHI #57 VAN RIEMSDYK, Off. Zone",0,27,S.J,CHI
111,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:49 CST,0,00,S.J,CHI
112,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 7:07 CST,20,00,S.J,CHI
113,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,20,00,S.J,CHI
114,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,40,S.J,CHI
115,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT CHI #88 KANE, Off. Zone",19,19,S.J,CHI
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,07,S.J,CHI
117,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,19,07,S.J,CHI
118,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,52,S.J,CHI
119,2,BLOCK,C C C D D G,C C L D D G,"S.J #9 ZUBRUS BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,41,S.J,CHI
120,2,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT S.J #8 PAVELSKI, Def. Zone",18,31,S.J,CHI
121,2,MISS,C C R D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 33 ft.",18,14,S.J,CHI
122,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,12,S.J,CHI
123,2,BLOCK,C C R D D G,C C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",18,09,S.J,CHI
124,2,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",17,20,S.J,CHI
125,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,20,S.J,CHI
126,2,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #70 RASMUSSEN,17,20,S.J,CHI
127,2,HIT,C R R D D G,C L L D D G,"S.J #21 SMITH HIT CHI #47 SCUDERI, Off. Zone",17,13,S.J,CHI
128,2,HIT,C R R D D G,C L L D D G,"S.J #7 MARTIN HIT CHI #53 MASHINTER, Def. Zone",17,04,S.J,CHI
129,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",16,36,S.J,CHI
130,2,HIT,C C R D D G,C L L D D G,"S.J #8 PAVELSKI HIT CHI #32 ROZSIVAL, Off. Zone",16,33,S.J,CHI
131,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 51 ft.",16,17,S.J,CHI
132,2,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",16,14,S.J,CHI
133,2,STOP,C C C D D G,C C L D D G,ICING,16,12,S.J,CHI
134,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - S.J #50 TIERNEY vs CHI #65 SHAW,16,12,S.J,CHI
135,2,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT S.J #61 BRAUN, Off. Zone",15,48,S.J,CHI
136,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",15,07,S.J,CHI
137,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 23 ft.",14,56,S.J,CHI
138,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 38 ft.",14,44,S.J,CHI
139,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",14,33,S.J,CHI
140,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT CHI #19 TOEWS, Def. Zone",14,27,S.J,CHI
141,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 22 ft.",14,19,S.J,CHI
142,2,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",14,08,S.J,CHI
143,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",13,53,S.J,CHI
144,2,HIT,C C C D D G,C C L D D G,"CHI #86 TERAVAINEN HIT S.J #12 MARLEAU, Def. Zone",13,40,S.J,CHI
145,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 23 ft.",13,29,S.J,CHI
146,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",13,27,S.J,CHI
147,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,S.J,CHI
148,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,13,27,S.J,CHI
149,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 31 ft.",13,17,S.J,CHI
150,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,51,S.J,CHI
151,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #24 DANAULT,12,51,S.J,CHI
152,2,HIT,C C C D D G,C C L D D G,"CHI #28 GARBUTT HIT S.J #50 TIERNEY, Off. Zone",12,29,S.J,CHI
153,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 41 ft.",12,25,S.J,CHI
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,25,S.J,CHI
155,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #15 ANISIMOV,12,25,S.J,CHI
156,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,52,S.J,CHI
157,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #70 RASMUSSEN,11,52,S.J,CHI
158,2,HIT,C R R D D G,C L L D D G,"CHI #32 ROZSIVAL HIT S.J #18 BROWN, Def. Zone",11,34,S.J,CHI
159,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,11,00,S.J,CHI
160,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,11,00,S.J,CHI
161,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",10,44,S.J,CHI
162,2,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,33,S.J,CHI
163,2,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT S.J #8 PAVELSKI, Def. Zone",10,31,S.J,CHI
164,2,HIT,C C C D D G,C C L D D G,"CHI #28 GARBUTT HIT S.J #4 DILLON, Neu. Zone",9,10,S.J,CHI
165,2,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT CHI #32 ROZSIVAL, Off. Zone",8,57,S.J,CHI
166,2,STOP,C C R D D G,C C C D D G,ICING,8,22,S.J,CHI
167,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,8,22,S.J,CHI
168,2,STOP,C C R D D G,C C L D D G,ICING,8,15,S.J,CHI
169,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,8,15,S.J,CHI
170,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT S.J #27 DONSKOI, Def. Zone",8,05,S.J,CHI
171,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",7,55,S.J,CHI
172,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",7,48,S.J,CHI
173,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 35 ft.",7,43,S.J,CHI
174,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",7,42,S.J,CHI
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,S.J,CHI
176,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",7,41,S.J,CHI
177,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - S.J #48 HERTL vs CHI #24 DANAULT,7,41,S.J,CHI
178,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",7,32,S.J,CHI
179,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,31,S.J,CHI
180,2,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #70 RASMUSSEN,7,31,S.J,CHI
181,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 14 ft.",7,26,S.J,CHI
182,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,25,S.J,CHI
183,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,7,25,S.J,CHI
184,2,HIT,C C C D D G,C C R D D G,"CHI #15 ANISIMOV HIT S.J #7 MARTIN, Off. Zone",7,10,S.J,CHI
185,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT CHI #72 PANARIN, Def. Zone",6,55,S.J,CHI
186,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",6,52,S.J,CHI
187,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CHI #15 ANISIMOV,6,52,S.J,CHI
188,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",6,43,S.J,CHI
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,42,S.J,CHI
190,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - S.J #21 SMITH vs CHI #24 DANAULT,6,42,S.J,CHI
191,2,HIT,C R R D D G,C C L D D G,"CHI #24 DANAULT HIT S.J #48 HERTL, Def. Zone",6,33,S.J,CHI
192,2,BLOCK,C R R D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",6,14,S.J,CHI
193,2,STOP,C R R D D G,C C L D D G,ICING,5,57,S.J,CHI
194,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #70 RASMUSSEN,5,57,S.J,CHI
195,2,HIT,C R R D D G,C L L D D G,"S.J #18 BROWN HIT CHI #47 SCUDERI, Def. Zone",5,52,S.J,CHI
196,2,BLOCK,C R R D D G,C L L D D G,"CHI #53 MASHINTER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,52,S.J,CHI
197,2,BLOCK,C R R D D G,C L L D D G,"CHI #47 SCUDERI BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",5,42,S.J,CHI
198,2,BLOCK,C R R D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,38,S.J,CHI
199,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Neu. Zone, 72 ft.",5,37,S.J,CHI
200,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",5,20,S.J,CHI
201,2,GOAL,C C C D D G,C L L D D G,"S.J #8 PAVELSKI(16), Wrist, Off. Zone, 13 ft.Assists: #19 THORNTON(15); #7 MARTIN(7)",5,15,S.J,CHI
202,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,5,15,S.J,CHI
203,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT S.J #27 DONSKOI, Def. Zone",4,33,S.J,CHI
204,2,STOP,C C C D D G,C C R D D G,OFFSIDE,4,10,S.J,CHI
