n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C C R D D G,C C R D D G,"MIN #39 PROSSER HIT T.B #13 PAQUETTE, Def. Zone",17,13,T.B,MIN
16,1,BLOCK,C C R D D G,C C R D D G,"MIN #23 OLOFSSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,50,T.B,MIN
17,1,HIT,C C R D D G,C C R D D G,"MIN #23 OLOFSSON HIT T.B #23 BROWN, Off. Zone",16,34,T.B,MIN
18,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 56 ft.",16,14,T.B,MIN
19,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",16,11,T.B,MIN
20,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,10,T.B,MIN
21,1,FAC,C C R D D G,R L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MIN #29 POMINVILLE,16,10,T.B,MIN
22,1,STOP,C C R D D G,R L L D D G,HAND PASS,16,00,T.B,MIN
23,1,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #56 HAULA,16,00,T.B,MIN
24,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 64 ft.",15,52,T.B,MIN
25,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 22 ft.",15,45,T.B,MIN
26,1,MISS,C C R D D G,R L L D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 15 ft.",15,35,T.B,MIN
27,1,BLOCK,C C R D D G,R L L D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",15,32,T.B,MIN
28,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,55,T.B,MIN
29,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,14,55,T.B,MIN
30,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",14,43,T.B,MIN
31,1,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT T.B #62 SUSTR, Off. Zone",14,41,T.B,MIN
32,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",14,41,T.B,MIN
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,40,T.B,MIN
34,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - T.B #21 POINT vs MIN #12 STAAL,14,40,T.B,MIN
35,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",14,27,T.B,MIN
36,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,26,T.B,MIN
37,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #12 STAAL,14,26,T.B,MIN
38,1,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT MIN #20 SUTER, Off. Zone",14,08,T.B,MIN
39,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 10 ft.",14,01,T.B,MIN
40,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 21 ft.",13,47,T.B,MIN
41,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 30 ft.",13,19,T.B,MIN
42,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",13,14,T.B,MIN
43,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",12,52,T.B,MIN
44,1,HIT,C C R D D G,R L L D D G,"MIN #24 DUMBA HIT T.B #22 CONDRA, Def. Zone",12,40,T.B,MIN
45,1,PENL,C C R D D G,R L L D D G,"T.B #62 SUSTR Hi-sticking(2 min), Neu. Zone Drawn By: MIN #11 PARISE",12,33,T.B,MIN
46,1,STOP,C C D D G,R L L D D G,TV TIMEOUT,12,33,T.B,MIN
47,1,FAC,C C D D G,C C R R D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,12,33,T.B,MIN
48,1,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 9 ft.",12,23,T.B,MIN
49,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,12,22,T.B,MIN
50,1,FAC,C L D D G,C C R R D G,MIN won Off. Zone - T.B #13 PAQUETTE vs MIN #9 KOIVU,12,22,T.B,MIN
51,1,GIVE,C L D D G,C C R R D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",11,50,T.B,MIN
52,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",11,11,T.B,MIN
53,1,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,11,08,T.B,MIN
54,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - T.B #13 PAQUETTE vs MIN #3 COYLE,11,08,T.B,MIN
55,1,BLOCK,C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",10,51,T.B,MIN
56,1,MISS,C L D D G,C C L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,44,T.B,MIN
57,1,HIT,C L D D G,C C L D D G,"T.B #18 PALAT HIT MIN #24 DUMBA, Def. Zone",10,37,T.B,MIN
58,1,MISS,C C R D D G,R L L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 64 ft.",10,11,T.B,MIN
59,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,10,10,T.B,MIN
60,1,FAC,C C R D D G,R L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MIN #56 HAULA,10,10,T.B,MIN
61,1,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",9,34,T.B,MIN
62,1,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,08,T.B,MIN
63,1,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,01,T.B,MIN
64,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 53 ft.",6,57,T.B,MIN
65,1,HIT,C R L D D G,C L L D D G,"T.B #6 STRALMAN HIT MIN #6 SCANDELLA, Def. Zone",6,30,T.B,MIN
66,1,HIT,C R L D D G,R L L D D G,"MIN #29 POMINVILLE HIT T.B #90 NAMESTNIKOV, Off. Zone",6,22,T.B,MIN
67,1,STOP,C R L D D G,C L L D D G,ICING,6,09,T.B,MIN
68,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - T.B #90 NAMESTNIKOV vs MIN #44 GRAOVAC,6,09,T.B,MIN
69,1,HIT,C L L D D G,C C R D D G,"MIN #7 STEWART HIT T.B #6 STRALMAN, Off. Zone",5,39,T.B,MIN
70,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 62 ft.",5,06,T.B,MIN
71,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",4,37,T.B,MIN
72,1,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,27,T.B,MIN
73,1,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",4,18,T.B,MIN
74,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",4,13,T.B,MIN
75,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,T.B,MIN
76,1,FAC,C C C D D G,R L L D D G,MIN won Off. Zone - T.B #61 DUMONT vs MIN #56 HAULA,4,12,T.B,MIN
77,1,BLOCK,C C R D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",3,36,T.B,MIN
78,1,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 46 ft.",3,28,T.B,MIN
79,1,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 12 ft.",3,16,T.B,MIN
80,1,PENL,C C R D D G,C L L D D G,"T.B #11 BOYLE Fighting (maj)(5 min), Off. Zone Drawn By: MIN #6 SCANDELLA",3,08,T.B,MIN
81,1,PENL,C R D D G,C L L D D G,"MIN #6 SCANDELLA Fighting (maj)(5 min), Def. Zone Drawn By: T.B #11 BOYLE",3,08,T.B,MIN
82,1,STOP,C R D D G,C L L D G,TV TIMEOUT,3,08,T.B,MIN
83,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,3,08,T.B,MIN
84,1,HIT,C R L D D G,C C L D D G,"T.B #59 DOTCHIN HIT MIN #16 ZUCKER, Def. Zone",2,55,T.B,MIN
85,1,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,45,T.B,MIN
86,1,HIT,C R L D D G,C C L D D G,"T.B #59 DOTCHIN HIT MIN #16 ZUCKER, Def. Zone",2,35,T.B,MIN
87,1,PENL,C R L D D G,C C L D D G,"MIN #16 ZUCKER Holding(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",2,31,T.B,MIN
88,1,FAC,C R L L D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,2,31,T.B,MIN
89,1,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",2,15,T.B,MIN
90,1,MISS,C C C C D G,C C L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,30,T.B,MIN
91,1,PEND,C C C C D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,T.B,MIN
92,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,T.B,MIN
93,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,20,00,T.B,MIN
94,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",19,53,T.B,MIN
95,2,MISS,C R R D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Over Net, Off. Zone, 17 ft.",19,48,T.B,MIN
96,2,BLOCK,C R R D D G,C C L D D G,"T.B #22 CONDRA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,34,T.B,MIN
97,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 37 ft.",18,55,T.B,MIN
98,2,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 35 ft.",18,16,T.B,MIN
99,2,GIVE,C C L D D G,R L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Off. Zone",18,02,T.B,MIN
100,2,HIT,C C R D D G,C L L D D G,"T.B #77 HEDMAN HIT MIN #56 HAULA, Def. Zone",17,51,T.B,MIN
101,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT T.B #90 NAMESTNIKOV, Off. Zone",17,03,T.B,MIN
102,2,STOP,C R L D D G,,OFFSIDE,16,55,T.B,MIN
103,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - T.B #13 PAQUETTE vs MIN #44 GRAOVAC,16,55,T.B,MIN
104,2,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT MIN #39 PROSSER, Off. Zone",16,19,T.B,MIN
105,2,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",16,11,T.B,MIN
106,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT MIN #39 PROSSER, Off. Zone",16,02,T.B,MIN
107,2,TAKE,C C R D D G,R L L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",15,22,T.B,MIN
108,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 58 ft.",15,02,T.B,MIN
109,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,41,T.B,MIN
110,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",14,28,T.B,MIN
111,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",14,21,T.B,MIN
112,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,38,T.B,MIN
113,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,35,T.B,MIN
114,2,BLOCK,C R L D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,26,T.B,MIN
115,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #10 SCHROEDER, Neu. Zone",12,59,T.B,MIN
116,2,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT MIN #44 GRAOVAC, Def. Zone",12,40,T.B,MIN
117,2,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,33,T.B,MIN
118,2,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT T.B #61 DUMONT, Def. Zone",12,28,T.B,MIN
119,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",12,22,T.B,MIN
120,2,MISS,C C R D D G,R L L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 29 ft.",11,52,T.B,MIN
121,2,BLOCK,C C R D D G,R L L D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",11,12,T.B,MIN
122,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 13 ft.",11,11,T.B,MIN
123,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,T.B,MIN
124,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - T.B #21 POINT vs MIN #12 STAAL,11,10,T.B,MIN
125,2,MISS,C C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 37 ft.",10,51,T.B,MIN
126,2,BLOCK,C C L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",10,42,T.B,MIN
127,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT T.B #59 DOTCHIN, Off. Zone",10,27,T.B,MIN
128,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,44,T.B,MIN
129,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,9,44,T.B,MIN
130,2,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 32 ft.",9,11,T.B,MIN
131,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 37 ft.",8,58,T.B,MIN
132,2,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  MIN #44 GRAOVAC, Wrist, Def. Zone",8,17,T.B,MIN
133,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 38 ft.",8,10,T.B,MIN
134,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 33 ft.",7,52,T.B,MIN
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,51,T.B,MIN
136,2,FAC,C C R D D G,R L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MIN #56 HAULA,7,51,T.B,MIN
137,2,STOP,C C R D D G,R L L D D G,ICING,7,40,T.B,MIN
138,2,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #56 HAULA,7,40,T.B,MIN
139,2,PENL,C C R D D G,R L L D D G,"T.B #11 BOYLE Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",7,18,T.B,MIN
140,2,FAC,C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #3 COYLE,7,18,T.B,MIN
141,2,HIT,C C D D G,C C L D D G,"T.B #5 GARRISON HIT MIN #12 STAAL, Def. Zone",6,31,T.B,MIN
142,2,MISS,C L D D G,C C R R D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,44,T.B,MIN
143,2,SHOT,C L D D G,C C R R D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 43 ft.",5,31,T.B,MIN
144,2,GOAL,C L D D G,C C R R D G,"MIN #22 NIEDERREITER(18), Backhand, Off. Zone, 16 ft.Assists: #64 GRANLUND(34); #29 POMINVILLE(23)",5,29,T.B,MIN
145,2,FAC,C R L D D G,L L L D D G,MIN won Neu. Zone - T.B #90 NAMESTNIKOV vs MIN #56 HAULA,5,29,T.B,MIN
146,2,HIT,C R L D D G,R L L D D G,"MIN #24 DUMBA HIT T.B #27 DROUIN, Def. Zone",4,13,T.B,MIN
147,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 34 ft.",3,43,T.B,MIN
148,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,T.B,MIN
149,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #12 STAAL,3,42,T.B,MIN
150,2,HIT,C C C D D G,C C R D D G,"MIN #3 COYLE HIT T.B #62 SUSTR, Off. Zone",3,33,T.B,MIN
151,2,GOAL,C C C D D G,C C R D D G,"T.B #21 POINT(6), Tip-In, Off. Zone, 10 ft.Assists: #5 GARRISON(6); #17 KILLORN(13)",2,44,T.B,MIN
152,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - T.B #61 DUMONT vs MIN #44 GRAOVAC,2,44,T.B,MIN
153,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 66 ft.",2,33,T.B,MIN
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,32,T.B,MIN
155,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,2,32,T.B,MIN
156,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 7 ft.",1,35,T.B,MIN
157,2,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",1,33,T.B,MIN
158,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,32,T.B,MIN
159,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #56 HAULA,1,32,T.B,MIN
160,2,PENL,C C L D D G,R L L D D G,"MIN #29 POMINVILLE Hi-sticking(2 min), Off. Zone Drawn By: T.B #21 POINT",1,29,T.B,MIN
161,2,FAC,C R L L D G,C C D D G,T.B won Off. Zone - T.B #61 DUMONT vs MIN #9 KOIVU,1,29,T.B,MIN
162,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,1,12,T.B,MIN
163,2,FAC,C R L L D G,C C D D G,MIN won Neu. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,1,12,T.B,MIN
164,2,TAKE,C R L L D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",0,58,T.B,MIN
165,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 40 ft.",0,34,T.B,MIN
166,2,MISS,C R L L D G,C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 34 ft.",0,28,T.B,MIN
167,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",0,23,T.B,MIN
168,2,PENL,C R L L D G,C L D D G,"T.B #77 HEDMAN Holding(2 min), Neu. Zone Drawn By: MIN #11 PARISE",0,21,T.B,MIN
169,2,FAC,C C D D G,L L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #56 HAULA,0,21,T.B,MIN
170,2,SHOT,C C D D G,L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 42 ft.",0,19,T.B,MIN
171,2,TAKE,C C D D G,L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",0,05,T.B,MIN
172,2,PEND,C C D D G,L L D D G,Period End- Local time: 8:38 CST,0,00,T.B,MIN
173,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,T.B,MIN
174,3,FAC,C R D D G,C C D D G,MIN won Neu. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,20,00,T.B,MIN
175,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 10 ft.",18,59,T.B,MIN
176,3,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",18,24,T.B,MIN
177,3,BLOCK,C L D D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",18,16,T.B,MIN
178,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",18,00,T.B,MIN
179,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",17,58,T.B,MIN
180,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",17,34,T.B,MIN
181,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,33,T.B,MIN
182,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - T.B #61 DUMONT vs MIN #44 GRAOVAC,17,33,T.B,MIN
183,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,20,T.B,MIN
184,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - T.B #61 DUMONT vs MIN #44 GRAOVAC,17,20,T.B,MIN
185,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT MIN #39 PROSSER, Off. Zone",16,59,T.B,MIN
186,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",16,50,T.B,MIN
187,3,MISS,C C R D D G,C C R D D G,"T.B #61 DUMONT, Slap, Wide of Net, Off. Zone, 35 ft.",16,48,T.B,MIN
188,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",16,31,T.B,MIN
189,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,29,T.B,MIN
190,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - T.B #11 BOYLE vs MIN #56 HAULA,16,29,T.B,MIN
191,3,MISS,C C R D D G,R L L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 15 ft.",15,51,T.B,MIN
192,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",15,12,T.B,MIN
193,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",15,04,T.B,MIN
194,3,BLOCK,C C L D D G,C C R D D G,"T.B #27 DROUIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,25,T.B,MIN
195,3,BLOCK,C C L D D G,C C R D D G,"T.B #27 DROUIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,23,T.B,MIN
196,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,22,T.B,MIN
197,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - T.B #27 DROUIN vs MIN #3 COYLE,14,22,T.B,MIN
198,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",14,04,T.B,MIN
199,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,03,T.B,MIN
200,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,14,03,T.B,MIN
201,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 27 ft.",13,45,T.B,MIN
