n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #6 BOESER, Def. Zone",16,13,EDM,VAN
23,1,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 60 ft.",15,38,EDM,VAN
24,1,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT EDM #28 BRODZIAK, Def. Zone",15,10,EDM,VAN
25,1,HIT,C C R D D G,C C L D D G,"EDM #28 BRODZIAK HIT VAN #44 GUDBRANSON, Off. Zone",15,04,EDM,VAN
26,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 36 ft.",14,28,EDM,VAN
27,1,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT EDM #82 JONES, Def. Zone",14,12,EDM,VAN
28,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",14,03,EDM,VAN
29,1,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 51 ft.",13,36,EDM,VAN
30,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,EDM,VAN
31,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,13,34,EDM,VAN
32,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",13,21,EDM,VAN
33,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT VAN #26 ROUSSEL, Neu. Zone",13,14,EDM,VAN
34,1,MISS,C C R D D G,C R L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 17 ft.",13,06,EDM,VAN
35,1,PENL,C C R D D G,C R L L D G,EDM #97 MCDAVID Hi-sticking(2 min) Drawn By: VAN #20 SUTTER,13,00,EDM,VAN
36,1,FAC,C L D D G,C R L L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,13,00,EDM,VAN
37,1,GOAL,C L D D G,C R L L D G,"EDM #16 KHAIRA(3), Wrist, Off. Zone, 22 ft.Assist: #93 NUGENT-HOPKINS(28)",12,25,EDM,VAN
38,1,FAC,C R D D G,C R L L D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,12,25,EDM,VAN
39,1,MISS,C C D D G,C C R L D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 17 ft.",11,30,EDM,VAN
40,1,BLOCK,C C D D G,C C R L D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",11,19,EDM,VAN
41,1,GOAL,C C D D G,C C R L D G,"VAN #20 SUTTER(4), Wrist, Off. Zone, 37 ft.Assists: #27 HUTTON(12); #60 GRANLUND(9)",11,07,EDM,VAN
42,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #83 BEAGLE,11,07,EDM,VAN
43,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 34 ft.",10,20,EDM,VAN
44,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 45 ft.",9,52,EDM,VAN
45,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",9,00,EDM,VAN
46,1,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,40,EDM,VAN
47,1,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 17 ft.",8,38,EDM,VAN
48,1,BLOCK,C C R D D G,C C L D D G,"EDM #22 RIEDER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",8,22,EDM,VAN
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,EDM,VAN
50,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,8,22,EDM,VAN
51,1,BLOCK,C C R D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,00,EDM,VAN
52,1,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 31 ft.",7,58,EDM,VAN
53,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #82 JONES, Off. Zone",7,48,EDM,VAN
54,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 17 ft.",7,47,EDM,VAN
55,1,BLOCK,C C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",7,40,EDM,VAN
56,1,STOP,C R L D D G,C C L D D G,ICING,7,33,EDM,VAN
57,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,7,33,EDM,VAN
58,1,HIT,C R L D D G,C C L D D G,"VAN #5 POULIOT HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,14,EDM,VAN
59,1,HIT,C R L D D G,C C L D D G,"EDM #56 YAMAMOTO HIT VAN #44 GUDBRANSON, Off. Zone",7,05,EDM,VAN
60,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 63 ft.",6,59,EDM,VAN
61,1,PENL,C R L D D G,C C L D D G,VAN #21 ERIKSSON Delaying Game-Puck over glass(2 min),6,58,EDM,VAN
62,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,6,58,EDM,VAN
63,1,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",6,33,EDM,VAN
64,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,32,EDM,VAN
65,1,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,6,32,EDM,VAN
66,1,MISS,C C C R D G,C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 55 ft.",6,19,EDM,VAN
67,1,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 41 ft.",5,54,EDM,VAN
68,1,STOP,R L L D D G,C C D D G,PUCK FROZEN,5,09,EDM,VAN
69,1,FAC,C C R D D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,5,09,EDM,VAN
70,1,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 56 ft.",4,41,EDM,VAN
71,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,34,EDM,VAN
72,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,EDM,VAN
73,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,4,34,EDM,VAN
74,1,HIT,C C R D D G,C R L D D G,"EDM #12 CAVE HIT VAN #44 GUDBRANSON, Off. Zone",4,10,EDM,VAN
75,1,BLOCK,C C R D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",4,04,EDM,VAN
76,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #6 BOESER, Def. Zone",3,46,EDM,VAN
77,1,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",3,17,EDM,VAN
78,1,HIT,C R L D D G,C C L D D G,"EDM #56 YAMAMOTO HIT VAN #27 HUTTON, Off. Zone",3,12,EDM,VAN
79,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 11 ft.",3,08,EDM,VAN
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,05,EDM,VAN
81,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,3,05,EDM,VAN
82,1,PENL,C C R D D G,C R L D D G,EDM #83 BENNING Roughing(2 min) Drawn By: VAN #26 ROUSSEL,2,41,EDM,VAN
83,1,FAC,C C R D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,2,41,EDM,VAN
84,1,PENL,C C R D G,C R L D D G,VAN #26 ROUSSEL Roughing(2 min) Served By: #18 VIRTANEN Drawn By: EDM #83 BENNING,2,41,EDM,VAN
85,1,PENL,C C R D G,C D D G,VAN #26 ROUSSEL Roughing(2 min) Drawn By: EDM #83 BENNING,2,41,EDM,VAN
86,1,GOAL,C C R L D G,C L D D G,"EDM #97 MCDAVID(29), Wrist, Off. Zone, 43 ft.Assists: #29 DRAISAITL(32); #93 NUGENT-HOPKINS(29)",0,57,EDM,VAN
87,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,0,57,EDM,VAN
88,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,42,EDM,VAN
89,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",0,30,EDM,VAN
90,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 11 ft.",0,25,EDM,VAN
91,1,PEND,D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,EDM,VAN
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 PST,20,00,EDM,VAN
93,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,20,00,EDM,VAN
94,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 44 ft.",19,10,EDM,VAN
95,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,09,EDM,VAN
96,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,19,09,EDM,VAN
97,2,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,46,EDM,VAN
98,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,39,EDM,VAN
99,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #12 CAVE vs VAN #60 GRANLUND,18,39,EDM,VAN
100,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT VAN #5 POULIOT, Off. Zone",18,29,EDM,VAN
101,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 25 ft.",18,21,EDM,VAN
102,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 16 ft.",18,16,EDM,VAN
103,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,16,EDM,VAN
104,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #12 CAVE vs VAN #20 SUTTER,18,16,EDM,VAN
105,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT EDM #29 DRAISAITL, Off. Zone",17,23,EDM,VAN
106,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",17,18,EDM,VAN
107,2,BLOCK,C C R D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,08,EDM,VAN
108,2,MISS,C C R D D G,C C L D D G,"VAN #64 MOTTE, Wrist, Goalpost, Off. Zone, 10 ft.",17,06,EDM,VAN
109,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,05,EDM,VAN
110,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,17,05,EDM,VAN
111,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 19 ft.",16,55,EDM,VAN
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,EDM,VAN
113,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,16,55,EDM,VAN
114,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT EDM #6 LARSSON, Off. Zone",15,59,EDM,VAN
115,2,STOP,C R L D D G,C R L D D G,NET OFF,15,44,EDM,VAN
116,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,15,44,EDM,VAN
117,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",15,39,EDM,VAN
118,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,27,EDM,VAN
119,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,15,27,EDM,VAN
120,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",14,43,EDM,VAN
121,2,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT VAN #64 MOTTE, Def. Zone",14,37,EDM,VAN
122,2,PENL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL Hooking(2 min), Def. Zone Drawn By: VAN #51 STECHER",14,21,EDM,VAN
123,2,FAC,C L D D G,C R L L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,14,21,EDM,VAN
124,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",13,23,EDM,VAN
125,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,13,22,EDM,VAN
126,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #12 CAVE vs VAN #20 SUTTER,13,22,EDM,VAN
127,2,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",12,55,EDM,VAN
128,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,27,EDM,VAN
129,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,11,27,EDM,VAN
130,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Def. Zone, 155 ft.",11,06,EDM,VAN
131,2,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",11,03,EDM,VAN
132,2,GOAL,C R L D D G,C C L D D G,"VAN #60 GRANLUND(8), Wrist, Off. Zone, 26 ft.",10,08,EDM,VAN
133,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #83 BEAGLE,10,08,EDM,VAN
134,2,BLOCK,C C R D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",9,47,EDM,VAN
135,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT EDM #39 CHIASSON, Off. Zone",9,27,EDM,VAN
136,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT EDM #4 RUSSELL, Off. Zone",9,21,EDM,VAN
137,2,HIT,C C C D D G,C R L D D G,"VAN #44 GUDBRANSON HIT EDM #29 DRAISAITL, Def. Zone",9,06,EDM,VAN
138,2,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,05,EDM,VAN
139,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #28 BRODZIAK vs VAN #20 SUTTER,9,05,EDM,VAN
140,2,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT EDM #26 MANNING, Neu. Zone",8,46,EDM,VAN
141,2,STOP,C C R D D G,C R L D D G,ICING,8,44,EDM,VAN
142,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,8,44,EDM,VAN
143,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #5 POULIOT, Off. Zone",8,29,EDM,VAN
144,2,MISS,C C R D D G,C R L D D G,"EDM #28 BRODZIAK, Deflected, Wide of Net, Off. Zone, 21 ft.",8,20,EDM,VAN
145,2,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT EDM #28 BRODZIAK, Def. Zone",8,03,EDM,VAN
146,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",7,46,EDM,VAN
147,2,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",7,24,EDM,VAN
148,2,MISS,C C R D D G,C C L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 53 ft.",6,37,EDM,VAN
149,2,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT EDM #83 BENNING, Off. Zone",6,10,EDM,VAN
150,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",6,02,EDM,VAN
151,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #26 MANNING, Def. Zone",5,54,EDM,VAN
152,2,BLOCK,C R L D D G,C R L D D G,"EDM #26 MANNING BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",5,41,EDM,VAN
153,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #83 BENNING, Off. Zone",5,34,EDM,VAN
154,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #51 STECHER, Off. Zone",5,23,EDM,VAN
155,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,22,EDM,VAN
156,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - EDM #12 CAVE vs VAN #60 GRANLUND,5,22,EDM,VAN
157,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 16 ft.",5,07,EDM,VAN
158,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 10 ft.",5,00,EDM,VAN
159,2,PENL,C R L D D G,C C L D D G,EDM #82 JONES Concealing puck(2 min),4,59,EDM,VAN
160,2,FAC,C R D D G,C R L L D G,VAN won Off. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,4,59,EDM,VAN
161,2,GIVE,C R D D G,C R L L D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",4,48,EDM,VAN
162,2,GIVE,C C D D G,C R L L D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",4,06,EDM,VAN
163,2,MISS,C C D D G,C R L L D G,"EDM #22 RIEDER, Backhand, Over Net, Off. Zone, 35 ft.",4,01,EDM,VAN
164,2,MISS,C C D D G,C R L L D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,21,EDM,VAN
165,2,SHOT,C L D D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 28 ft.",2,59,EDM,VAN
166,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,2,58,EDM,VAN
167,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #83 BEAGLE,2,58,EDM,VAN
168,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 31 ft.",2,54,EDM,VAN
169,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 29 ft.",2,33,EDM,VAN
170,2,PENL,C C R D D G,C C L D D G,"EDM #25 NURSE Cross checking(2 min), Neu. Zone Drawn By: VAN #64 MOTTE",2,21,EDM,VAN
171,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #60 GRANLUND,2,21,EDM,VAN
172,2,STOP,C R D D G,C C R L D G,CHLG VIS - OFF-SIDE,1,30,EDM,VAN
173,2,STOP,C R D D G,C R L L D G,OFFSIDE,1,30,EDM,VAN
174,2,CHL,C L D D G,C R L L D G,EDM Challenge - Offside - Result: GOAL OVERTURNED,1,30,EDM,VAN
175,2,FAC,C L D D G,C R L L D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,1,30,EDM,VAN
176,2,BLOCK,C L D D G,C C C R D G,"VAN #23 EDLER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",1,08,EDM,VAN
177,2,BLOCK,C L D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,00,EDM,VAN
178,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT EDM #29 DRAISAITL, Off. Zone",0,05,EDM,VAN
179,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 PST,0,00,EDM,VAN
180,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,EDM,VAN
181,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,20,00,EDM,VAN
182,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,45,EDM,VAN
183,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,19,45,EDM,VAN
184,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",19,31,EDM,VAN
185,3,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 20 ft.",19,18,EDM,VAN
186,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",19,11,EDM,VAN
187,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,11,EDM,VAN
188,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,19,11,EDM,VAN
189,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,52,EDM,VAN
190,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,18,52,EDM,VAN
191,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",18,41,EDM,VAN
192,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 39 ft.",18,08,EDM,VAN
193,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,08,EDM,VAN
194,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - EDM #28 BRODZIAK vs VAN #60 GRANLUND,18,08,EDM,VAN
195,3,BLOCK,C C L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  EDM #12 CAVE, Slap, Def. Zone",18,04,EDM,VAN
196,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Deflected, Off. Zone, 10 ft.",17,43,EDM,VAN
197,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,43,EDM,VAN
198,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs VAN #53 HORVAT,17,43,EDM,VAN
199,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #5 POULIOT, Off. Zone",17,29,EDM,VAN
200,3,MISS,C C R D D G,C R L D D G,"EDM #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 19 ft.",17,12,EDM,VAN
201,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 17 ft.",17,06,EDM,VAN
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,06,EDM,VAN
203,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,17,06,EDM,VAN
204,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT EDM #6 LARSSON, Neu. Zone",16,51,EDM,VAN
