n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - OTT #19 SPEZZA vs BOS #46 KREJCI,1,17,OTT,BOS
207,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - OTT #19 SPEZZA vs BOS #46 KREJCI,1,13,OTT,BOS
208,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,11,OTT,BOS
209,2,GOAL,C C L D D G,C C L D D G,"BOS #17 LUCIC(18), Snap, Off. Zone, 30 ft.Assists: #49 PEVERLEY(26); #33 CHARA(21)",0,45,OTT,BOS
210,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,0,45,OTT,BOS
211,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,37,OTT,BOS
212,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,0,37,OTT,BOS
213,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,OTT,BOS
214,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,OTT,BOS
215,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,20,00,OTT,BOS
216,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",19,45,OTT,BOS
217,3,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT OTT #9 MICHALEK, Def. Zone",19,37,OTT,BOS
218,3,PENL,C C L D D G,C C C D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",19,14,OTT,BOS
219,3,FAC,C L D D G,C C L L D G,BOS won Off. Zone - OTT #28 KONOPKA vs BOS #46 KREJCI,19,14,OTT,BOS
220,3,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 17 ft.",19,03,OTT,BOS
221,3,SHOT,C R D D G,C C L L D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 53 ft.",18,19,OTT,BOS
222,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,18,19,OTT,BOS
223,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,18,19,OTT,BOS
224,3,SHOT,R L D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 60 ft.",17,41,OTT,BOS
225,3,GOAL,R L D D G,C C C D D G,"BOS #63 MARCHAND(18), Snap, Off. Zone, 5 ft.Assists: #14 CORVO(16); #44 SEIDENBERG(16)",17,40,OTT,BOS
226,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,17,40,OTT,BOS
227,3,HIT,C R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT BOS #44 SEIDENBERG, Off. Zone",17,11,OTT,BOS
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,57,OTT,BOS
229,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #14 GREENING vs BOS #37 BERGERON,16,57,OTT,BOS
230,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 26 ft.",16,44,OTT,BOS
231,3,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  OTT #19 SPEZZA, Slap, Def. Zone",16,28,OTT,BOS
232,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,28,OTT,BOS
233,3,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,16,28,OTT,BOS
234,3,MISS,C R R D D G,C L L D D G,"BOS #22 THORNTON, Snap, Over Net, Off. Zone, 50 ft.",16,23,OTT,BOS
235,3,MISS,C R R D D G,C L L D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 44 ft.",16,11,OTT,BOS
236,3,BLOCK,C R R D D G,C L L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",16,08,OTT,BOS
237,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,16,05,OTT,BOS
238,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs BOS #23 KELLY,16,05,OTT,BOS
239,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT BOS #23 KELLY, Def. Zone",15,52,OTT,BOS
240,3,HIT,C R R D D G,C C L D D G,"OTT #28 KONOPKA HIT BOS #44 SEIDENBERG, Off. Zone",15,24,OTT,BOS
241,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 39 ft.",15,16,OTT,BOS
242,3,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT BOS #49 PEVERLEY, Def. Zone",14,45,OTT,BOS
243,3,MISS,C C L D D G,C C C D D G,"OTT #14 GREENING, Wrist, Over Net, Off. Zone, 28 ft.",14,11,OTT,BOS
244,3,GOAL,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG(3), Slap, Neu. Zone, 96 ft.Assist: #14 CORVO(17)",12,51,OTT,BOS
245,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #23 KELLY,12,51,OTT,BOS
246,3,HIT,C R R D D G,C C L D D G,"BOS #55 BOYCHUK HIT OTT #22 CONDRA, Neu. Zone",12,36,OTT,BOS
247,3,BLOCK,C R R D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",12,17,OTT,BOS
248,3,MISS,C R R D D G,C C L D D G,"BOS #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 28 ft.",12,08,OTT,BOS
249,3,HIT,C R R D D G,C C L D D G,"BOS #52 HAMILL HIT OTT #22 CONDRA, Neu. Zone",12,00,OTT,BOS
250,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 45 ft.",11,54,OTT,BOS
251,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 39 ft.",11,20,OTT,BOS
252,3,MISS,C C L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",11,12,OTT,BOS
253,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 36 ft.",10,43,OTT,BOS
254,3,HIT,C R L D D G,C C C D D G,"OTT #71 FOLIGNO HIT BOS #44 SEIDENBERG, Def. Zone",10,32,OTT,BOS
255,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,07,OTT,BOS
256,3,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,10,07,OTT,BOS
257,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,56,OTT,BOS
258,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,9,56,OTT,BOS
259,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 27 ft.",9,46,OTT,BOS
260,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",9,41,OTT,BOS
261,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",9,36,OTT,BOS
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,36,OTT,BOS
263,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,9,36,OTT,BOS
264,3,BLOCK,C R R D D G,C C C D D G,"BOS #14 CORVO BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",9,09,OTT,BOS
265,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 32 ft.",9,05,OTT,BOS
266,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT OTT #25 NEIL, Def. Zone",8,43,OTT,BOS
267,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 50 ft.",8,12,OTT,BOS
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,OTT,BOS
269,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #23 KELLY,8,12,OTT,BOS
270,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Neu. Zone, 70 ft.",7,52,OTT,BOS
271,3,HIT,C C L D D G,C C C D D G,"BOS #55 BOYCHUK HIT OTT #19 SPEZZA, Def. Zone",7,45,OTT,BOS
272,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 65 ft.",7,37,OTT,BOS
273,3,MISS,C R L D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 36 ft.",7,29,OTT,BOS
274,3,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",5,31,OTT,BOS
275,3,BLOCK,C R R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",5,00,OTT,BOS
276,3,MISS,C R R D D G,C L L D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 31 ft.",4,56,OTT,BOS
277,3,MISS,C R R D D G,C L L D D G,"OTT #55 GONCHAR, Snap, Wide of Net, Off. Zone, 46 ft.",4,34,OTT,BOS
278,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Neu. Zone, 76 ft.",4,22,OTT,BOS
279,3,HIT,C R R D D G,C L L D D G,"OTT #22 CONDRA HIT BOS #33 CHARA, Off. Zone",4,20,OTT,BOS
280,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,46,OTT,BOS
281,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,3,46,OTT,BOS
282,3,HIT,C R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT BOS #46 KREJCI, Off. Zone",3,23,OTT,BOS
283,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",3,19,OTT,BOS
284,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 31 ft.",3,00,OTT,BOS
285,3,BLOCK,C R L D D G,C C L D D G,"OTT #71 FOLIGNO BLOCKED BY  BOS #49 PEVERLEY, Snap, Def. Zone",2,51,OTT,BOS
286,3,PENL,C R L D D G,C C L D D G,"OTT #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: BOS #49 PEVERLEY",2,48,OTT,BOS
287,3,FAC,C L D D G,C C C D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BOS #37 BERGERON,2,48,OTT,BOS
288,3,BLOCK,C L D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",2,25,OTT,BOS
289,3,GIVE,R L D D G,C L L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",0,56,OTT,BOS
290,3,BLOCK,C R L L D D,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",0,27,OTT,BOS
291,3,SHOT,C R L L D D,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 33 ft.",0,24,OTT,BOS
292,3,MISS,C R L L D D,C C C D D G,"OTT #2 COWEN, Snap, Wide of Net, Off. Zone, 58 ft.",0,18,OTT,BOS
293,3,SHOT,C R L L D D,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",0,11,OTT,BOS
294,3,PENL,C R L L D D,C C C D D G,"OTT #19 SPEZZA Cross checking(2 min), Off. Zone Drawn By: BOS #55 BOYCHUK",0,04,OTT,BOS
295,3,FAC,C L D D G,C L L D D G,BOS won Off. Zone - OTT #28 KONOPKA vs BOS #22 THORNTON,0,04,OTT,BOS
296,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:31 EST,0,00,OTT,BOS
297,3,GEND,,,Game End- Local time: 9:33 EST,0,00,OTT,BOS
