n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GOAL,C C D D G,C R L L D G,"N.J #21 PALMIERI(12), Wrist, Off. Zone, 16 ft.",13,39,N.J,DET
32,1,FAC,C C D D G,C C C L D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #43 HELM,13,39,N.J,DET
33,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #51 NIELSEN, Deflected, Off. Zone, 14 ft.",13,26,N.J,DET
34,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,26,N.J,DET
35,1,FAC,C C D D G,C C C L D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #43 HELM,13,26,N.J,DET
36,1,MISS,C C D D G,C C C L D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 12 ft.",13,13,N.J,DET
37,1,HIT,C C R D D G,C C C D D G,"DET #61 OUELLET HIT N.J #16 JOSEFSON, Neu. Zone",12,17,N.J,DET
38,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,14,N.J,DET
39,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs DET #43 HELM,12,14,N.J,DET
40,1,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  N.J #46 STOLLERY, Wrist, Def. Zone",11,57,N.J,DET
41,1,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",11,53,N.J,DET
42,1,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  N.J #46 STOLLERY, Wrist, Def. Zone",11,34,N.J,DET
43,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,32,N.J,DET
44,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,11,32,N.J,DET
45,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #7 MERRILL, Off. Zone",11,25,N.J,DET
46,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 64 ft.",11,21,N.J,DET
47,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 59 ft.",10,38,N.J,DET
48,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,36,N.J,DET
49,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DET #41 GLENDENING,10,36,N.J,DET
50,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 57 ft.",10,31,N.J,DET
51,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,24,N.J,DET
52,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #41 GLENDENING,10,24,N.J,DET
53,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Neu. Zone",10,10,N.J,DET
54,1,HIT,C L L D D G,C C L D D G,"DET #3 JENSEN HIT N.J #13 CAMMALLERI, Def. Zone",9,53,N.J,DET
55,1,HIT,R L L D D G,C L L D D G,"DET #62 VANEK HIT N.J #22 QUINCEY, Off. Zone",9,29,N.J,DET
56,1,HIT,C R R D D G,C R L D D G,"N.J #46 STOLLERY HIT DET #39 MANTHA, Def. Zone",9,05,N.J,DET
57,1,HIT,C C R D D G,C C R D D G,"N.J #34 SANTINI HIT DET #14 NYQUIST, Def. Zone",8,42,N.J,DET
58,1,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",8,33,N.J,DET
59,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,N.J,DET
60,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #16 JOSEFSON vs DET #51 NIELSEN,8,33,N.J,DET
61,1,HIT,R R L D D G,C C L D D G,"N.J #7 MERRILL HIT DET #72 ATHANASIOU, Def. Zone",7,37,N.J,DET
62,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",7,10,N.J,DET
63,1,STOP,C C L D D G,C C C D D G,ICING,6,53,N.J,DET
64,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #43 HELM,6,53,N.J,DET
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,38,N.J,DET
66,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 56 ft.",6,38,N.J,DET
67,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,6,38,N.J,DET
68,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,06,N.J,DET
69,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,6,06,N.J,DET
70,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",5,42,N.J,DET
71,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,N.J,DET
72,1,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DET #43 HELM,5,42,N.J,DET
73,1,HIT,C L L D D G,C C C D D G,"N.J #44 WOOD HIT DET #25 GREEN, Def. Zone",5,22,N.J,DET
74,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",5,11,N.J,DET
75,1,STOP,C C L D D G,C C L D D G,OFFSIDE,5,05,N.J,DET
76,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,5,05,N.J,DET
77,1,STOP,R R L D D G,C C L D D G,ICING,4,16,N.J,DET
78,1,FAC,R R L D D G,C C L D D G,DET won Def. Zone - N.J #38 FIDDLER vs DET #15 SHEAHAN,4,16,N.J,DET
79,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,4,13,N.J,DET
80,1,FAC,R R L D D G,C C L D D G,DET won Def. Zone - N.J #38 FIDDLER vs DET #51 NIELSEN,4,13,N.J,DET
81,1,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",3,55,N.J,DET
82,1,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,04,N.J,DET
83,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT DET #40 ZETTERBERG, Off. Zone",3,01,N.J,DET
84,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 39 ft.",2,52,N.J,DET
85,1,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT N.J #13 CAMMALLERI, Def. Zone",1,55,N.J,DET
86,1,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,1,25,N.J,DET
87,1,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - N.J #38 FIDDLER vs DET #51 NIELSEN,1,25,N.J,DET
88,1,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 21 ft.",1,18,N.J,DET
89,1,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",1,16,N.J,DET
90,1,HIT,C L L D D G,C C L D D G,"DET #51 NIELSEN HIT N.J #46 STOLLERY, Off. Zone",0,53,N.J,DET
91,1,MISS,C L L D D G,C C L D D G,"DET #62 VANEK, Wrap-around, Wide of Net, Off. Zone, 12 ft.",0,47,N.J,DET
92,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 22 ft.",0,39,N.J,DET
93,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",0,12,N.J,DET
94,1,HIT,C L L D D G,C C L D D G,"N.J #46 STOLLERY HIT DET #8 ABDELKADER, Def. Zone",0,04,N.J,DET
95,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,N.J,DET
96,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,N.J,DET
97,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,20,00,N.J,DET
98,2,STOP,C C L D D G,C C L D D G,HAND PASS,19,51,N.J,DET
99,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,19,51,N.J,DET
100,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,45,N.J,DET
101,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,19,45,N.J,DET
102,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,32,N.J,DET
103,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #43 HELM,19,32,N.J,DET
104,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",19,15,N.J,DET
105,2,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT N.J #44 WOOD, Off. Zone",19,02,N.J,DET
106,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Neu. Zone",18,55,N.J,DET
107,2,STOP,C C L D D G,C C L D D G,ICING,18,35,N.J,DET
108,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,18,35,N.J,DET
109,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #46 STOLLERY, Slap, Off. Zone, 59 ft.",18,31,N.J,DET
110,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT N.J #9 HALL, Def. Zone",18,28,N.J,DET
111,2,HIT,C C L D D G,C L L D D G,"N.J #34 SANTINI HIT DET #40 ZETTERBERG, Def. Zone",18,00,N.J,DET
112,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 50 ft.",17,50,N.J,DET
113,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 32 ft.",17,17,N.J,DET
114,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,17,N.J,DET
115,2,FAC,R R L D D G,C C L D D G,DET won Off. Zone - N.J #38 FIDDLER vs DET #51 NIELSEN,17,17,N.J,DET
116,2,MISS,R R L D D G,C C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 54 ft.",17,12,N.J,DET
117,2,HIT,R R L D D G,C C L D D G,"DET #55 KRONWALL HIT N.J #38 FIDDLER, Neu. Zone",16,53,N.J,DET
118,2,HIT,C C R D D G,C C C D D G,"DET #61 OUELLET HIT N.J #37 ZACHA, Def. Zone",16,04,N.J,DET
119,2,HIT,C L L D D G,C C C D D G,"DET #21 TATAR HIT N.J #46 STOLLERY, Off. Zone",15,20,N.J,DET
120,2,HIT,C L L D D G,C C C D D G,"DET #25 GREEN HIT N.J #44 WOOD, Def. Zone",15,08,N.J,DET
121,2,PENL,C L L D D G,C C L D D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: N.J #9 HALL",14,33,N.J,DET
122,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #51 NIELSEN,14,33,N.J,DET
123,2,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",14,09,N.J,DET
124,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 24 ft.",13,47,N.J,DET
125,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",13,40,N.J,DET
126,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 16 ft.",13,35,N.J,DET
127,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",13,24,N.J,DET
128,2,BLOCK,C C R L D G,C C D D G,"N.J #37 ZACHA BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",12,34,N.J,DET
129,2,BLOCK,C C R L D G,C C C D D G,"N.J #13 CAMMALLERI BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",12,25,N.J,DET
130,2,GIVE,C C R L D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Neu. Zone",12,23,N.J,DET
131,2,PENL,R R L D D G,C R L D D G,"N.J #38 FIDDLER Holding(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",11,43,N.J,DET
132,2,STOP,R R D D G,C R L D D G,TV TIMEOUT,11,43,N.J,DET
133,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #43 HELM,11,43,N.J,DET
134,2,BLOCK,C C D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",11,20,N.J,DET
135,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 17 ft.",10,59,N.J,DET
136,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",10,59,N.J,DET
137,2,PENL,C R D D G,C C C L D G,"N.J #22 QUINCEY Cross checking(2 min), Def. Zone Drawn By: DET #43 HELM",10,59,N.J,DET
138,2,FAC,C D D G,C R L L D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,10,59,N.J,DET
139,2,MISS,C D D G,C R L L D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 49 ft.",10,06,N.J,DET
140,2,MISS,C D D G,C R L L D G,"DET #40 ZETTERBERG, Slap, Over Net, Off. Zone, 41 ft.",9,54,N.J,DET
141,2,MISS,C L D D G,C R L L D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 37 ft.",9,42,N.J,DET
142,2,MISS,C L L D D G,C C L D D G,"N.J #34 SANTINI, Slap, Goalpost, Off. Zone, 55 ft.",8,47,N.J,DET
143,2,HIT,C L L D D G,C C L D D G,"DET #43 HELM HIT N.J #28 SEVERSON, Def. Zone",8,26,N.J,DET
144,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",8,14,N.J,DET
145,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 54 ft.",8,09,N.J,DET
146,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,N.J,DET
147,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - N.J #16 JOSEFSON vs DET #41 GLENDENING,8,09,N.J,DET
148,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 16 ft.",7,56,N.J,DET
149,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,39,N.J,DET
150,2,MISS,C R L D D G,C C L D D G,"DET #25 GREEN, Slap, Over Net, Off. Zone, 46 ft.",7,39,N.J,DET
151,2,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs DET #51 NIELSEN,7,39,N.J,DET
152,2,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,28,N.J,DET
153,2,HIT,R R L D D G,C C L D D G,"DET #3 JENSEN HIT N.J #11 PARENTEAU, Def. Zone",7,00,N.J,DET
154,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,50,N.J,DET
155,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",6,50,N.J,DET
156,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #43 HELM,6,50,N.J,DET
157,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",6,33,N.J,DET
158,2,HIT,C C L D D G,C C C D D G,"DET #71 LARKIN HIT N.J #12 LOVEJOY, Off. Zone",6,17,N.J,DET
159,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 31 ft.",6,08,N.J,DET
160,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,08,N.J,DET
161,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 21 ft.",6,08,N.J,DET
162,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,6,08,N.J,DET
163,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 19 ft.",5,55,N.J,DET
164,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",5,37,N.J,DET
165,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 42 ft.",5,34,N.J,DET
166,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",5,27,N.J,DET
167,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 48 ft.",4,59,N.J,DET
168,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,N.J,DET
169,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs DET #51 NIELSEN,4,59,N.J,DET
170,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,40,N.J,DET
171,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - N.J #16 JOSEFSON vs DET #43 HELM,4,40,N.J,DET
172,2,HIT,C C R D D G,C C C D D G,"N.J #34 SANTINI HIT DET #71 LARKIN, Def. Zone",4,14,N.J,DET
173,2,TAKE,R R L D D G,C C C D D G,"N.J TAKEAWAY - #38 FIDDLER, Off. Zone",3,57,N.J,DET
174,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",3,29,N.J,DET
175,2,MISS,C C L D D G,C C L D D G,"N.J #22 QUINCEY, Slap, Wide of Net, Off. Zone, 60 ft.",3,04,N.J,DET
176,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #7 MERRILL, Def. Zone",2,52,N.J,DET
177,2,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,51,N.J,DET
178,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 22 ft.",2,29,N.J,DET
179,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,29,N.J,DET
180,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,2,29,N.J,DET
181,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 26 ft.",2,24,N.J,DET
182,2,STOP,C L L D D G,C C L D D G,OFFSIDE,2,15,N.J,DET
183,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,2,15,N.J,DET
184,2,HIT,C L L D D G,C R L D D G,"N.J #44 WOOD HIT DET #61 OUELLET, Off. Zone",2,05,N.J,DET
185,2,GOAL,C L L D D G,C R L D D G,"DET #40 ZETTERBERG(10), Backhand, Off. Zone, 13 ft.Assists: #14 NYQUIST(19); #39 MANTHA(12)",1,57,N.J,DET
186,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs DET #51 NIELSEN,1,57,N.J,DET
187,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",1,35,N.J,DET
188,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 32 ft.",1,20,N.J,DET
189,2,BLOCK,C C R D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",1,13,N.J,DET
190,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,13,N.J,DET
191,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,1,13,N.J,DET
192,2,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(13), Snap, Off. Zone, 31 ft.Assists: #9 HALL(21); #12 LOVEJOY(4)",0,34,N.J,DET
193,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #43 HELM,0,34,N.J,DET
194,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:10 EST,0,00,N.J,DET
195,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,N.J,DET
196,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #43 HELM,20,00,N.J,DET
197,3,MISS,C C L D D G,C C C D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,45,N.J,DET
198,3,MISS,C C L D D G,C C C D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,28,N.J,DET
199,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",19,09,N.J,DET
200,3,HIT,C L L D D G,C R L D D G,"DET #14 NYQUIST HIT N.J #7 MERRILL, Off. Zone",18,41,N.J,DET
201,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 27 ft.",18,22,N.J,DET
202,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 46 ft.",18,03,N.J,DET
203,3,HIT,C C R D D G,C C L D D G,"N.J #23 NOESEN HIT DET #55 KRONWALL, Off. Zone",17,57,N.J,DET
204,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,41,N.J,DET
205,3,FAC,R R L D D G,C C C D D G,DET won Def. Zone - N.J #25 SMITH-PELLY vs DET #43 HELM,17,41,N.J,DET
206,3,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 44 ft.",17,27,N.J,DET
207,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 61 ft.",17,00,N.J,DET
208,3,BLOCK,R R L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  N.J #46 STOLLERY, Slap, Def. Zone",16,53,N.J,DET
209,3,BLOCK,C C R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",16,38,N.J,DET
210,3,HIT,C C L D D G,C C L D D G,"DET #15 SHEAHAN HIT N.J #19 ZAJAC, Neu. Zone",16,29,N.J,DET
211,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #7 MERRILL, Off. Zone",16,03,N.J,DET
