n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",8,03,PIT,WSH
207,2,GOAL,C C C D D G,C R L D D G,"PIT #12 SIMON(7), Backhand, Off. Zone, 11 ft.Assists: #87 CROSBY(20); #19 MCCANN(16)",8,01,PIT,WSH
208,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,8,01,PIT,WSH
209,2,HIT,C R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #20 ELLER, Off. Zone",7,47,PIT,WSH
210,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,18,PIT,WSH
211,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #37 LAFFERTY vs WSH #92 KUZNETSOV,7,18,PIT,WSH
212,2,HIT,C C C D D G,C R L D D G,"WSH #33 GUDAS HIT PIT #57 ANGELLO, Neu. Zone",6,52,PIT,WSH
213,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 11 ft.",6,35,PIT,WSH
214,2,PENL,C C L D D G,C R L D D G,"PIT #87 CROSBY Interference(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",6,33,PIT,WSH
215,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,6,33,PIT,WSH
216,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 53 ft.",5,21,PIT,WSH
217,2,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",5,20,PIT,WSH
218,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 18 ft.",5,19,PIT,WSH
219,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,18,PIT,WSH
220,2,FAC,C L D D G,C C R L D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,5,18,PIT,WSH
221,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 57 ft.",5,15,PIT,WSH
222,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,14,PIT,WSH
223,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,5,14,PIT,WSH
224,2,MISS,C L D D G,C C R L D G,"WSH #20 ELLER, Wrist, Goalpost, Off. Zone, 13 ft.",4,46,PIT,WSH
225,2,BLOCK,C L D D G,C C R L D G,"WSH #28 LEIPSIC BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",4,33,PIT,WSH
226,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #87 CROSBY, Def. Zone",4,22,PIT,WSH
227,2,PENL,C C C D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #28 LEIPSIC, Def. Zone",4,17,PIT,WSH
228,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,4,17,PIT,WSH
229,2,FAC,C C R R D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,4,17,PIT,WSH
230,2,BLOCK,C C R R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",3,05,PIT,WSH
231,2,TAKE,C C R R D G,C L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",3,00,PIT,WSH
232,2,TAKE,C C R R D G,C R D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",2,46,PIT,WSH
233,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Neu. Zone",1,32,PIT,WSH
234,2,MISS,C C C D D G,C R L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",0,19,PIT,WSH
235,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,14,PIT,WSH
236,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,0,14,PIT,WSH
237,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Neu. Zone, 68 ft.",0,02,PIT,WSH
238,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:08 EST,0,00,PIT,WSH
239,3,PSTR,C C C D D G,,Period Start- Local time: 2:26 EST,20,00,PIT,WSH
240,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
241,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT PIT #58 LETANG, Off. Zone",19,52,PIT,WSH
242,3,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",19,48,PIT,WSH
243,3,MISS,C C C D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 30 ft.",19,46,PIT,WSH
244,3,PENL,C C C D D G,C R L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: WSH #43 WILSON",19,43,PIT,WSH
245,3,PENL,C C C D G,C R L D D G,"WSH #43 WILSON Hi-sticking(2 min), Off. Zone Drawn By: PIT #58 LETANG",19,43,PIT,WSH
246,3,FAC,C R D D G,C L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,19,43,PIT,WSH
247,3,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #6 KEMPNY, Off. Zone",19,24,PIT,WSH
248,3,HIT,C R D D G,C L D D G,"PIT #71 MALKIN HIT WSH #8 OVECHKIN, Def. Zone",19,19,PIT,WSH
249,3,BLOCK,C C D D G,C R D D G,"WSH #77 OSHIE BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",18,53,PIT,WSH
250,3,HIT,C C D D G,C R D D G,"PIT #19 MCCANN HIT WSH #9 ORLOV, Def. Zone",18,46,PIT,WSH
251,3,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 17 ft.",18,28,PIT,WSH
252,3,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",18,13,PIT,WSH
253,3,MISS,C C D D G,C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 6 ft.",18,11,PIT,WSH
254,3,DELPEN,C C D D G,C R D D G,WSH,18,09,PIT,WSH
255,3,PENL,C C D D G,C R D D G,"WSH #9 ORLOV Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",18,06,PIT,WSH
256,3,STOP,C C D D G,C R D G,VISITOR TIMEOUT,18,06,PIT,WSH
257,3,FAC,C C R D G,C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,18,06,PIT,WSH
258,3,BLOCK,C C R D G,C D D G,"PIT #71 MALKIN BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",17,58,PIT,WSH
259,3,HIT,C C R D G,C D D G,"PIT #87 CROSBY HIT WSH #20 ELLER, Neu. Zone",17,47,PIT,WSH
260,3,STOP,C C R D G,C R D D G,HAND PASS,17,43,PIT,WSH
261,3,FAC,C C R R D G,C L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,17,43,PIT,WSH
262,3,STOP,C C R R D G,C L D D G,OFFSIDE,17,15,PIT,WSH
263,3,FAC,C C C D D G,C R D D G,WSH won Neu. Zone - PIT #19 MCCANN vs WSH #26 DOWD,17,15,PIT,WSH
264,3,GIVE,C C C D D G,C R D D G,"PIT GIVEAWAY - #6 MARINO, Neu. Zone",17,02,PIT,WSH
265,3,STOP,C R R D D G,C R L D D G,ICING,15,47,PIT,WSH
266,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #26 DOWD,15,47,PIT,WSH
267,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #2 RUHWEDEL, Def. Zone",15,43,PIT,WSH
268,3,MISS,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 19 ft.",15,36,PIT,WSH
269,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #13 TANEV, Off. Zone",15,34,PIT,WSH
270,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",15,20,PIT,WSH
271,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #13 TANEV, Off. Zone",15,17,PIT,WSH
272,3,BLOCK,C C L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",15,12,PIT,WSH
273,3,BLOCK,C C C D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",14,55,PIT,WSH
274,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",14,51,PIT,WSH
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,50,PIT,WSH
276,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,14,50,PIT,WSH
277,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 59 ft.",14,42,PIT,WSH
278,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",14,40,PIT,WSH
279,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 14 ft.",14,39,PIT,WSH
280,3,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #6 MARINO, Off. Zone",14,21,PIT,WSH
281,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",14,10,PIT,WSH
282,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",14,04,PIT,WSH
283,3,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(18), Backhand, Off. Zone, 11 ft.Assists: #13 VRANA(22); #3 JENSEN(4)",14,00,PIT,WSH
284,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,14,00,PIT,WSH
285,3,HIT,C C C D D G,C R L D D G,"WSH #62 HAGELIN HIT PIT #12 SIMON, Off. Zone",13,49,PIT,WSH
286,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",13,31,PIT,WSH
287,3,HIT,C C C D D G,C R L D D G,"PIT #3 JOHNSON HIT WSH #62 HAGELIN, Def. Zone",13,20,PIT,WSH
288,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #2 RUHWEDEL, Off. Zone",12,54,PIT,WSH
289,3,HIT,C C C D D G,C R L D D G,"PIT #37 LAFFERTY HIT WSH #34 SIEGENTHALER, Neu. Zone",12,46,PIT,WSH
290,3,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 55 ft.",12,40,PIT,WSH
291,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 56 ft.",12,33,PIT,WSH
292,3,HIT,C C L D D G,C R L D D G,"WSH #13 VRANA HIT PIT #28 PETTERSSON, Off. Zone",12,12,PIT,WSH
293,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #13 TANEV, Def. Zone",12,04,PIT,WSH
294,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #92 KUZNETSOV, Neu. Zone",11,46,PIT,WSH
295,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,59,PIT,WSH
296,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,10,59,PIT,WSH
297,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",10,50,PIT,WSH
298,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,48,PIT,WSH
299,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,10,48,PIT,WSH
300,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT PIT #58 LETANG, Off. Zone",10,45,PIT,WSH
301,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT PIT #58 LETANG, Off. Zone",10,27,PIT,WSH
302,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT PIT #12 SIMON, Off. Zone",10,22,PIT,WSH
303,3,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 20 ft.",10,18,PIT,WSH
304,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",10,06,PIT,WSH
305,3,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT WSH #6 KEMPNY, Neu. Zone",10,01,PIT,WSH
306,3,HIT,C C L D D G,C R L D D G,"WSH #14 PANIK HIT PIT #28 PETTERSSON, Off. Zone",9,52,PIT,WSH
307,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Neu. Zone, 80 ft.",9,49,PIT,WSH
308,3,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT WSH #3 JENSEN, Off. Zone",9,45,PIT,WSH
309,3,STOP,C C L D D G,C R L D D G,ICING,9,42,PIT,WSH
310,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #20 ELLER,9,42,PIT,WSH
311,3,HIT,C R R D D G,C R L D D G,"PIT #71 MALKIN HIT WSH #3 JENSEN, Off. Zone",9,38,PIT,WSH
312,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",9,28,PIT,WSH
313,3,PENL,C R R D D G,C R L D D G,"WSH #62 HAGELIN Hi-sticking(2 min), Neu. Zone Drawn By: PIT #2 RUHWEDEL",9,19,PIT,WSH
314,3,STOP,C R R D D G,C R D D G,TV TIMEOUT,9,19,PIT,WSH
315,3,FAC,C C R R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,9,19,PIT,WSH
316,3,HIT,C C R R D G,C R D D G,"WSH #21 HATHAWAY HIT PIT #72 HORNQVIST, Def. Zone",8,53,PIT,WSH
317,3,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 25 ft.",8,34,PIT,WSH
318,3,HIT,C C R R D G,C R D D G,"PIT #58 LETANG HIT WSH #43 WILSON, Def. Zone",8,26,PIT,WSH
319,3,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",8,10,PIT,WSH
320,3,HIT,C C C C D G,R R D D G,"PIT #19 MCCANN HIT WSH #3 JENSEN, Def. Zone",8,02,PIT,WSH
321,3,TAKE,C C C D D G,C R D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",7,43,PIT,WSH
322,3,BLOCK,C C C D D G,C R D D G,"WSH #6 KEMPNY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",7,39,PIT,WSH
323,3,GIVE,C C L D D G,C L L D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",7,09,PIT,WSH
324,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 62 ft.",6,54,PIT,WSH
325,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,53,PIT,WSH
326,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,6,53,PIT,WSH
327,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,48,PIT,WSH
328,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 24 ft.",6,35,PIT,WSH
329,3,BLOCK,C C C D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",6,26,PIT,WSH
330,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",6,18,PIT,WSH
331,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",6,12,PIT,WSH
332,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #19 MCCANN, Off. Zone",6,08,PIT,WSH
333,3,STOP,C C C D D G,C R L D D G,ICING,6,03,PIT,WSH
334,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,6,03,PIT,WSH
335,3,MISS,C C C D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 13 ft.",5,54,PIT,WSH
336,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT PIT #12 SIMON, Off. Zone",5,52,PIT,WSH
337,3,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",5,44,PIT,WSH
338,3,STOP,C C C D D G,C R L D D G,ICING,5,39,PIT,WSH
339,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,5,39,PIT,WSH
340,3,STOP,C R R D D G,C R L D D G,ICING,5,20,PIT,WSH
341,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,5,20,PIT,WSH
342,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",3,56,PIT,WSH
343,3,MISS,C C C D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,39,PIT,WSH
344,3,MISS,C C C D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 12 ft.",3,31,PIT,WSH
345,3,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #71 MALKIN, Def. Zone",3,08,PIT,WSH
346,3,HIT,C R R D D G,C R L D D G,"WSH #14 PANIK HIT PIT #71 MALKIN, Neu. Zone",2,52,PIT,WSH
347,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #6 MARINO, Neu. Zone",2,46,PIT,WSH
348,3,GOAL,C C L D D G,C R L D D G,"PIT #13 TANEV(11), Wrist, Off. Zone, 33 ft.Assists: #53 BLUEGER(11); #46 ASTON-REESE(7)",2,33,PIT,WSH
349,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,2,33,PIT,WSH
350,3,GOAL,C C C D D G,C R L D D G,"WSH #20 ELLER(13), Snap, Off. Zone, 23 ft.Assists: #62 HAGELIN(11); #33 GUDAS(13)",2,18,PIT,WSH
351,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,2,18,PIT,WSH
352,3,HIT,C R R D D G,C R L D D G,"WSH #14 PANIK HIT PIT #71 MALKIN, Off. Zone",2,04,PIT,WSH
353,3,MISS,C C L D D G,C C R R L D,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 62 ft.",1,32,PIT,WSH
354,3,HIT,C C L D D G,C C R R L D,"WSH #43 WILSON HIT PIT #13 TANEV, Off. Zone",1,21,PIT,WSH
355,3,BLOCK,C C L D D G,C C R R L D,"WSH #74 CARLSON BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",1,12,PIT,WSH
356,3,STOP,C C L D D G,C C R R L D,PUCK IN CROWD,1,11,PIT,WSH
357,3,FAC,C C R D D G,C C R R L D,WSH won Off. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,1,11,PIT,WSH
358,3,STOP,C C R D D G,C C R R L D,PUCK IN NETTING,1,07,PIT,WSH
359,3,FAC,C C R D D G,C C R R L D,WSH won Off. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,1,07,PIT,WSH
360,3,GIVE,C C R D D G,C C R R L D,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,03,PIT,WSH
361,3,GIVE,C C R D D G,C C R R L D,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,53,PIT,WSH
362,3,BLOCK,C C R D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",0,51,PIT,WSH
363,3,STOP,C C R D D G,C C R R L D,PUCK IN NETTING,0,50,PIT,WSH
364,3,STOP,C C R D D G,C C R R L D,HOME TIMEOUT,0,50,PIT,WSH
365,3,FAC,C C R D D G,C C R R L D,PIT won Def. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,0,50,PIT,WSH
366,3,SHOT,C C R D D G,C C R R L D,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",0,40,PIT,WSH
367,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),0,39,PIT,WSH
368,3,FAC,C C R D D G,C C R R L D,PIT won Def. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,0,39,PIT,WSH
369,3,STOP,C C R D D G,C C R R L D,REFEREE OR LINESMAN,0,26,PIT,WSH
370,3,FAC,C C R D D G,C C R R L D,PIT won Def. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,0,26,PIT,WSH
371,3,TAKE,C C R D D G,C C R R L D,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",0,19,PIT,WSH
372,3,GIVE,C C R D D G,C C R R L D,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",0,07,PIT,WSH
373,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 3:04 EST,0,00,PIT,WSH
374,3,GEND,,,Game End- Local time: 3:04 EST,0,00,PIT,WSH
