n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYI #86 KULEMIN vs TOR #39 NYLANDER,19,08,NYI,TOR
210,3,STOP,C C L D D G,C C R D D G,ICING,18,32,NYI,TOR
211,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs TOR #39 NYLANDER,18,32,NYI,TOR
212,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 42 ft.",18,28,NYI,TOR
213,3,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT NYI #53 CIZIKAS, Def. Zone",18,23,NYI,TOR
214,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,19,NYI,TOR
215,3,BLOCK,C R L D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",18,19,NYI,TOR
216,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,18,19,NYI,TOR
217,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,06,NYI,TOR
218,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,18,06,NYI,TOR
219,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 48 ft.",17,50,NYI,TOR
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,50,NYI,TOR
221,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #24 HOLLAND,17,50,NYI,TOR
222,3,HIT,C C L D D G,C R L D D G,"TOR #8 CARRICK HIT NYI #18 STROME, Def. Zone",16,56,NYI,TOR
223,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",16,54,NYI,TOR
224,3,MISS,C C R D D G,C C R D D G,"TOR #23 LAICH, Wrist, Wide of Net, Off. Zone, 48 ft.",15,44,NYI,TOR
225,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 LAICH, Backhand, Off. Zone, 9 ft.",15,36,NYI,TOR
226,3,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",15,05,NYI,TOR
227,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,59,NYI,TOR
228,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #39 NYLANDER,14,59,NYI,TOR
229,3,STOP,C C R D D G,C C R D D G,ICING,14,52,NYI,TOR
230,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #39 NYLANDER,14,52,NYI,TOR
231,3,STOP,C C R D D G,C C R D D G,NET OFF,14,41,NYI,TOR
232,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,14,41,NYI,TOR
233,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",14,24,NYI,TOR
234,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,24,NYI,TOR
235,3,BLOCK,C C R D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",14,24,NYI,TOR
236,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,14,24,NYI,TOR
237,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #2 LEDDY, Neu. Zone",14,06,NYI,TOR
238,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",13,57,NYI,TOR
239,3,PENL,C C R D D G,C C R D D G,"NYI #21 OKPOSO Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #43 KADRI",13,56,NYI,TOR
240,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,56,NYI,TOR
241,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #39 NYLANDER,13,56,NYI,TOR
242,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,37,NYI,TOR
243,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #18 MICHALEK, Tip-In, Off. Zone, 14 ft.",13,37,NYI,TOR
244,3,FAC,C L D D G,C C R L D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #24 HOLLAND,13,37,NYI,TOR
245,3,TAKE,C L D D G,C C R L D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",13,12,NYI,TOR
246,3,MISS,C L D D G,C C R L D G,"TOR #18 MICHALEK, Slap, Wide of Net, Off. Zone, 33 ft.",13,03,NYI,TOR
247,3,PENL,C R D D G,C C R R D G,TOR TEAM Too many men/ice - bench(2 min) Served By: #26 SMITH,12,42,NYI,TOR
248,3,FAC,C C D D G,C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,12,42,NYI,TOR
249,3,HIT,C C D D G,C R D D G,"TOR #8 CARRICK HIT NYI #6 PULOCK, Def. Zone",11,44,NYI,TOR
250,3,BLOCK,C C D D G,C R D D G,"TOR #8 CARRICK BLOCKED BY  NYI #18 STROME, Slap, Def. Zone",11,22,NYI,TOR
251,3,MISS,C C D D G,C R D D G,"TOR #8 CARRICK, Backhand, Wide of Net, Off. Zone, 36 ft.",11,08,NYI,TOR
252,3,MISS,C C D D G,C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",10,57,NYI,TOR
253,3,TAKE,C L D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",10,22,NYI,TOR
254,3,HIT,C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT TOR #43 KADRI, Def. Zone",10,05,NYI,TOR
255,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,54,NYI,TOR
256,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,9,54,NYI,TOR
257,3,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT NYI #14 HICKEY, Off. Zone",9,23,NYI,TOR
258,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,04,NYI,TOR
259,3,BLOCK,C C C D D G,C R L D D G,"TOR #18 MICHALEK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,32,NYI,TOR
260,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #18 MICHALEK, Tip-In, Off. Zone, 10 ft.",8,17,NYI,TOR
261,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 9 ft.",8,16,NYI,TOR
262,3,MISS,C C L D D G,C C C D D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 45 ft.",7,53,NYI,TOR
263,3,HIT,C C L D D G,C C C D D G,"TOR #38 GREENING HIT NYI #27 LEE, Off. Zone",7,47,NYI,TOR
264,3,MISS,C C L D D G,C C C D D G,"NYI #11 PRINCE, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,40,NYI,TOR
265,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",6,58,NYI,TOR
266,3,HIT,C R L D D G,C R R D D G,"TOR #8 CARRICK HIT NYI #17 MARTIN, Def. Zone",6,49,NYI,TOR
267,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,48,NYI,TOR
268,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,6,48,NYI,TOR
269,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",6,34,NYI,TOR
270,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #41 SOSHNIKOV, Def. Zone",5,59,NYI,TOR
271,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 53 ft.",5,59,NYI,TOR
272,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NYI,TOR
273,3,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - NYI #51 NIELSEN vs TOR #26 SMITH,5,59,NYI,TOR
274,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 63 ft.",5,36,NYI,TOR
275,3,GOAL,C C C D D G,C R L D D G,"NYI #18 STROME(8), Wrist, Off. Zone, 7 ft.Assists: #55 BOYCHUK(15); #2 LEDDY(31)",5,19,NYI,TOR
276,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #26 SMITH,5,19,NYI,TOR
277,3,HIT,C R L D D G,C C R D D G,"TOR #23 LAICH HIT NYI #37 STRAIT, Off. Zone",4,48,NYI,TOR
278,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,16,NYI,TOR
279,3,BLOCK,C C L D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",4,16,NYI,TOR
280,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,4,16,NYI,TOR
281,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",3,57,NYI,TOR
282,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 38 ft.",3,40,NYI,TOR
283,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 33 ft.",3,20,NYI,TOR
284,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,15,NYI,TOR
285,3,PENL,C C C D D G,C C R D D G,NYI #18 STROME Hooking(2 min) Drawn By: TOR #39 NYLANDER,3,08,NYI,TOR
286,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #24 HOLLAND,3,08,NYI,TOR
287,3,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 11 ft.",2,37,NYI,TOR
288,3,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",2,31,NYI,TOR
289,3,MISS,C L D D G,C C R L D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",2,16,NYI,TOR
290,3,STOP,C R D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,35,NYI,TOR
291,3,SHOT,C R D D G,C C C R D D,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 36 ft.",1,35,NYI,TOR
292,3,FAC,C L D D G,C C C R D D,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #43 KADRI,1,35,NYI,TOR
293,3,SHOT,C L D D G,C C C R D D,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 33 ft.",1,26,NYI,TOR
294,3,HIT,C L D D G,C C C R D D,"TOR #47 KOMAROV HIT NYI #51 NIELSEN, Off. Zone",1,20,NYI,TOR
295,3,GOAL,C L D D G,C C C R D D,"TOR #39 NYLANDER(2), Wrist, Off. Zone, 9 ft.Assists: #43 KADRI(25); #51 GARDINER(19)",1,13,NYI,TOR
296,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 36 ft.",1,13,NYI,TOR
297,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,1,13,NYI,TOR
298,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",1,05,NYI,TOR
299,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",0,45,NYI,TOR
300,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 51 ft.",0,38,NYI,TOR
301,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #86 KULEMIN, Def. Zone",0,06,NYI,TOR
302,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,NYI,TOR
303,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:42 EST,5,00,NYI,TOR
304,4,FAC,C C D G,C C D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,5,00,NYI,TOR
305,4,BLOCK,C C D G,C C D G,"NYI #91 TAVARES BLOCKED BY  TOR #44 RIELLY, Slap, Off. Zone",4,39,NYI,TOR
306,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",4,21,NYI,TOR
307,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",4,13,NYI,TOR
308,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,13,NYI,TOR
309,4,FAC,C R D G,C C D G,NYI won Off. Zone - NYI #12 BAILEY vs TOR #39 NYLANDER,4,13,NYI,TOR
310,4,BLOCK,C R D G,C C D G,"NYI #3 HAMONIC BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",3,51,NYI,TOR
311,4,MISS,C R D G,R R D G,"TOR #41 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 35 ft.",3,20,NYI,TOR
312,4,SHOT,C R D G,R R D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 16 ft.",2,59,NYI,TOR
313,4,SHOT,C R D G,C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 18 ft.",2,29,NYI,TOR
314,4,SHOT,C R D G,C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 42 ft.",2,17,NYI,TOR
315,4,STOP,C R D G,C R D G,ICING,2,11,NYI,TOR
316,4,FAC,C R D G,C C D G,NYI won Def. Zone - NYI #12 BAILEY vs TOR #43 KADRI,2,10,NYI,TOR
317,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",2,00,NYI,TOR
318,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,00,NYI,TOR
319,4,FAC,C C D G,C C D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,2,00,NYI,TOR
320,4,MISS,C C D G,C C D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 13 ft.",1,32,NYI,TOR
321,4,PENL,C C D G,C C D G,"NYI #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",0,35,NYI,TOR
322,4,PENL,C C D G,C C D G,"TOR #11 HYMAN Embellishment(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",0,35,NYI,TOR
323,4,FAC,C C D G,C R D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #39 NYLANDER,0,35,NYI,TOR
324,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 27 ft.",0,18,NYI,TOR
325,4,HIT,C C D G,C R D G,"TOR #39 NYLANDER HIT NYI #29 NELSON, Def. Zone",0,12,NYI,TOR
326,4,PEND,C C D G,C R D G,Period End- Local time: 9:50 EST,0,00,NYI,TOR
327,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,NYI,TOR
328,5,SHOT,,,"TOR ONGOAL - #24 HOLLAND, Backhand, Def. Zone, 172 ft.",0,00,NYI,TOR
329,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Wrist, Def. Zone, 166 ft.",0,00,NYI,TOR
330,5,SHOT,,,"TOR ONGOAL - #15 PARENTEAU, Wrist, Def. Zone, 169 ft.",0,00,NYI,TOR
331,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Wrist, Def. Zone, 171 ft.",0,00,NYI,TOR
332,5,MISS,,,"TOR #39 NYLANDER, Wrist, Wide of Net, Def. Zone, 170 ft.",0,00,NYI,TOR
333,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Wrist, Def. Zone, 171 ft.",0,00,NYI,TOR
334,5,GOAL,,,"TOR #41 SOSHNIKOV, Backhand, Off. Zone, 13 ft.",0,00,NYI,TOR
335,5,MISS,,,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Def. Zone, 171 ft.",0,00,NYI,TOR
336,5,SOC,,,Shootout Completed- Local time: 9:59 EST,0,00,NYI,TOR
337,5,PEND,,,Period End- Local time: 10:00 EST,0,00,NYI,TOR
338,5,GEND,,,Game End- Local time: 10:00 EST,0,00,NYI,TOR
