n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,PENL,C R L D D G,C C R D D G,"FLA #21 TROCHECK Holding(2 min), Off. Zone Drawn By: PIT #41 BORTUZZO",7,41,FLA,PIT
53,1,FAC,C R D D G,C C R L D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,7,41,FLA,PIT
54,1,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",7,20,FLA,PIT
55,1,MISS,C R D D G,C C R L D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 13 ft.",7,06,FLA,PIT
56,1,STOP,R L D D G,C C L L D G,OFFSIDE,6,33,FLA,PIT
57,1,FAC,R L D D G,C L L D D G,PIT won Neu. Zone - FLA #36 JOKINEN vs PIT #16 SUTTER,6,33,FLA,PIT
58,1,SHOT,R L D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 58 ft.",5,59,FLA,PIT
59,1,SHOT,R L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 20 ft.",5,54,FLA,PIT
60,1,STOP,R L D D G,C L L D D G,GOALIE STOPPED,5,53,FLA,PIT
61,1,FAC,C L D D G,C R L D D G,PIT won Off. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,5,53,FLA,PIT
62,1,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",5,38,FLA,PIT
63,1,HIT,C R L D D G,C R L D D G,"PIT #40 LAPIERRE HIT FLA #7 KULIKOV, Def. Zone",5,20,FLA,PIT
64,1,PENL,C R L D D G,C R L D D G,"PIT #47 DESPRES Hi-sticking(2 min), Def. Zone Drawn By: FLA #12 HAYES",5,09,FLA,PIT
65,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,09,FLA,PIT
66,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #40 LAPIERRE,5,09,FLA,PIT
67,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 33 ft.",4,23,FLA,PIT
68,1,STOP,C C C R D G,C C D D G,HIGH STICK,4,17,FLA,PIT
69,1,FAC,R L L D D G,C C D D G,FLA won Def. Zone - FLA #36 JOKINEN vs PIT #16 SUTTER,4,17,FLA,PIT
70,1,HIT,R L L D D G,C C D D G,"PIT #41 BORTUZZO HIT FLA #36 JOKINEN, Neu. Zone",3,51,FLA,PIT
71,1,SHOT,R L L D D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 53 ft.",3,43,FLA,PIT
72,1,STOP,R L L D D G,C C D D G,GOALIE STOPPED,3,42,FLA,PIT
73,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #40 LAPIERRE,3,42,FLA,PIT
74,1,BLOCK,C C C R D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",3,10,FLA,PIT
75,1,SHOT,C C C R D G,C C D D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",3,08,FLA,PIT
76,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 48 ft.",2,49,FLA,PIT
77,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,48,FLA,PIT
78,1,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,2,48,FLA,PIT
79,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 54 ft.",2,45,FLA,PIT
80,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,44,FLA,PIT
81,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,2,44,FLA,PIT
82,1,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",2,29,FLA,PIT
83,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 50 ft.",2,23,FLA,PIT
84,1,STOP,C R R D D G,C L L D D G,HIGH STICK,2,19,FLA,PIT
85,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,2,19,FLA,PIT
86,1,STOP,C L L D D G,C R L D D G,ICING,2,10,FLA,PIT
87,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,2,10,FLA,PIT
88,1,HIT,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT PIT #72 HORNQVIST, Neu. Zone",1,52,FLA,PIT
89,1,BLOCK,C C R D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",1,31,FLA,PIT
90,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 29 ft.",1,26,FLA,PIT
91,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,08,FLA,PIT
92,1,BLOCK,C R L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,31,FLA,PIT
93,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",0,10,FLA,PIT
94,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 30 ft.",0,02,FLA,PIT
95,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:43 EST,0,00,FLA,PIT
96,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:02 EST,20,00,FLA,PIT
97,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,20,00,FLA,PIT
98,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 33 ft.",19,31,FLA,PIT
99,2,PENL,C R L D D G,C R L D D G,"PIT #39 PERRON Holding the stick(2 min), Neu. Zone Drawn By: FLA #44 GUDBRANSON",19,23,FLA,PIT
100,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PIT #16 SUTTER,19,23,FLA,PIT
101,2,MISS,C C C R D G,C C D D G,"FLA #12 HAYES, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,07,FLA,PIT
102,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 40 ft.",18,39,FLA,PIT
103,2,STOP,C R L L D G,C C D D G,ICING,18,23,FLA,PIT
104,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - FLA #24 BOYES vs PIT #40 LAPIERRE,18,23,FLA,PIT
105,2,HIT,R L L D D G,C C D D G,"PIT #41 BORTUZZO HIT FLA #14 FLEISCHMANN, Def. Zone",18,11,FLA,PIT
106,2,SHOT,R L L D D G,C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 11 ft.",17,57,FLA,PIT
107,2,HIT,R L L D D G,C C D D G,"PIT #13 SPALING HIT FLA #3 KAMPFER, Def. Zone",17,32,FLA,PIT
108,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 27 ft.",17,17,FLA,PIT
109,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,16,FLA,PIT
110,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,17,16,FLA,PIT
111,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 53 ft.",16,39,FLA,PIT
112,2,STOP,C L L D D G,C R L D D G,ICING,16,10,FLA,PIT
113,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,16,10,FLA,PIT
114,2,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT PIT #87 CROSBY, Def. Zone",15,48,FLA,PIT
115,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",15,23,FLA,PIT
116,2,BLOCK,C R L D D G,C R R D D G,"FLA #12 HAYES BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",15,17,FLA,PIT
117,2,BLOCK,C R L D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",15,01,FLA,PIT
118,2,HIT,C C R D D G,C R R D D G,"PIT #19 BENNETT HIT FLA #5 EKBLAD, Off. Zone",14,54,FLA,PIT
119,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",14,22,FLA,PIT
120,2,MISS,C C R D D G,C L L D D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 47 ft.",14,17,FLA,PIT
121,2,BLOCK,C C R D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",14,07,FLA,PIT
122,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PIT #13 SPALING, Def. Zone",13,29,FLA,PIT
123,2,HIT,C R L D D G,C C R D D G,"PIT #16 SUTTER HIT FLA #7 KULIKOV, Off. Zone",13,22,FLA,PIT
124,2,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",13,13,FLA,PIT
125,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #16 SUTTER, Neu. Zone",13,08,FLA,PIT
126,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 36 ft.",12,56,FLA,PIT
127,2,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT FLA #19 UPSHALL, Def. Zone",12,55,FLA,PIT
128,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 48 ft.",12,33,FLA,PIT
129,2,PENL,C R L D D G,C R L D D G,"FLA #51 CAMPBELL Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",12,19,FLA,PIT
130,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,19,FLA,PIT
131,2,FAC,C R D D G,C C R L D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,12,19,FLA,PIT
132,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 28 ft.",12,10,FLA,PIT
133,2,MISS,C R D D G,C C R L D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 19 ft.",11,34,FLA,PIT
134,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",11,11,FLA,PIT
135,2,BLOCK,C R D D G,R L L D D G,"PIT #17 COMEAU BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",10,42,FLA,PIT
136,2,BLOCK,C R D D G,R L L D D G,"PIT #7 MARTIN BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",10,40,FLA,PIT
137,2,BLOCK,C R D D G,R L L D D G,"PIT #51 POULIOT BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",10,36,FLA,PIT
138,2,SHOT,C R D D D G,R L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 63 ft.",9,55,FLA,PIT
139,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 66 ft.",9,14,FLA,PIT
140,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,FLA,PIT
141,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #16 SUTTER,9,12,FLA,PIT
142,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",8,51,FLA,PIT
143,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",8,45,FLA,PIT
144,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,35,FLA,PIT
145,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,8,35,FLA,PIT
146,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 13 ft.",7,51,FLA,PIT
147,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 9 ft.",7,44,FLA,PIT
148,2,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #39 PERRON, Wrist, Def. Zone",7,39,FLA,PIT
149,2,BLOCK,C R L D D G,C L L D D G,"FLA #12 HAYES BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",7,31,FLA,PIT
150,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,7,18,FLA,PIT
151,2,STOP,C R L D D G,C L L D D G,ICING,7,17,FLA,PIT
152,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 65 ft.",7,10,FLA,PIT
153,2,MISS,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,59,FLA,PIT
154,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 43 ft.",6,54,FLA,PIT
155,2,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT FLA #72 PETROVIC, Off. Zone",6,38,FLA,PIT
156,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,36,FLA,PIT
157,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #40 LAPIERRE,6,36,FLA,PIT
158,2,HIT,C R L D D G,C C R D D G,"FLA #82 KOPECKY HIT PIT #51 POULIOT, Neu. Zone",6,28,FLA,PIT
159,2,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT FLA #5 EKBLAD, Neu. Zone",6,12,FLA,PIT
160,2,BLOCK,C R L D D G,C C R D D G,"PIT #40 LAPIERRE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,46,FLA,PIT
161,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT PIT #47 DESPRES, Neu. Zone",5,37,FLA,PIT
162,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",5,30,FLA,PIT
163,2,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT FLA #51 CAMPBELL, Off. Zone",5,19,FLA,PIT
164,2,HIT,C C R D D G,C R L D D G,"PIT #4 SCUDERI HIT FLA #11 HUBERDEAU, Def. Zone",5,08,FLA,PIT
165,2,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT FLA #44 GUDBRANSON, Def. Zone",5,03,FLA,PIT
166,2,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,46,FLA,PIT
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,FLA,PIT
168,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - FLA #27 BJUGSTAD vs PIT #16 SUTTER,4,45,FLA,PIT
169,2,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT PIT #7 MARTIN, Def. Zone",4,34,FLA,PIT
170,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,4,26,FLA,PIT
171,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,4,26,FLA,PIT
172,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",4,13,FLA,PIT
173,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,12,FLA,PIT
174,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,4,12,FLA,PIT
175,2,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT FLA #44 GUDBRANSON, Off. Zone",3,44,FLA,PIT
176,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 68 ft.",3,25,FLA,PIT
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,24,FLA,PIT
178,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,3,24,FLA,PIT
179,2,HIT,C C R D D G,C R L D D G,"FLA #24 BOYES HIT PIT #47 DESPRES, Off. Zone",3,06,FLA,PIT
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,19,FLA,PIT
181,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PIT #40 LAPIERRE,2,19,FLA,PIT
182,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",1,27,FLA,PIT
183,2,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,23,FLA,PIT
184,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,22,FLA,PIT
185,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - FLA #36 JOKINEN vs PIT #16 SUTTER,1,22,FLA,PIT
186,2,MISS,C C L D D G,C C R D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,08,FLA,PIT
187,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",1,07,FLA,PIT
188,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PIT #19 BENNETT, Neu. Zone",0,49,FLA,PIT
189,2,MISS,C R L D D G,C C R D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,47,FLA,PIT
190,2,GOAL,C R L D D G,C L L D D G,"PIT #71 MALKIN(23), Backhand, Off. Zone, 28 ft.",0,27,FLA,PIT
191,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,0,27,FLA,PIT
192,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 19 ft.",0,19,FLA,PIT
193,2,BLOCK,C R L D D G,C L L D D G,"FLA #19 UPSHALL BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,02,FLA,PIT
194,2,HIT,C R L D D G,C L L D D G,"FLA #21 TROCHECK HIT PIT #71 MALKIN, Off. Zone",0,02,FLA,PIT
195,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:36 EST,0,00,FLA,PIT
196,3,PSTR,C R L D D G,,Period Start- Local time: 7:54 EST,20,00,FLA,PIT
197,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,20,00,FLA,PIT
198,3,GOAL,C R L D D G,C R L D D G,"PIT #7 MARTIN(3), Wrist, Off. Zone, 30 ft.Assists: #87 CROSBY(41); #72 HORNQVIST(19)",19,41,FLA,PIT
199,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #71 MALKIN,19,41,FLA,PIT
200,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,31,FLA,PIT
201,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #71 MALKIN,19,31,FLA,PIT
202,3,STOP,C C R D D G,C L L D D G,ICING,19,12,FLA,PIT
203,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #16 SUTTER,19,12,FLA,PIT
204,3,HIT,C C R D D G,C C R D D G,"PIT #41 BORTUZZO HIT FLA #11 HUBERDEAU, Def. Zone",18,57,FLA,PIT
205,3,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT FLA #21 TROCHECK, Def. Zone",18,53,FLA,PIT
