n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C R D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",17,17,NYR,S.J
21,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 16 ft.",17,10,NYR,S.J
22,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 58 ft.",17,06,NYR,S.J
23,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #13 HAYES, Off. Zone",17,00,NYR,S.J
24,1,PENL,C C R D D G,C C C D D G,"S.J #57 WINGELS Closing hand on puck(2 min), Off. Zone",16,44,NYR,S.J
25,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs S.J #50 TIERNEY,16,44,NYR,S.J
26,1,BLOCK,C C C C D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",16,36,NYR,S.J
27,1,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",16,09,NYR,S.J
28,1,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 36 ft.",15,42,NYR,S.J
29,1,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 60 ft.",15,35,NYR,S.J
30,1,GIVE,C C L D D G,C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",15,17,NYR,S.J
31,1,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 23 ft.",15,14,NYR,S.J
32,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,15,14,NYR,S.J
33,1,FAC,C C L D D G,C C D D G,S.J won Off. Zone - NYR #12 STAAL vs S.J #68 KARLSSON,15,14,NYR,S.J
34,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",14,38,NYR,S.J
35,1,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 11 ft.",14,31,NYR,S.J
36,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",14,22,NYR,S.J
37,1,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",14,17,NYR,S.J
38,1,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT NYR #93 YANDLE, Off. Zone",14,12,NYR,S.J
39,1,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT NYR #10 MILLER, Off. Zone",14,08,NYR,S.J
40,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",13,44,NYR,S.J
41,1,STOP,C L L D D G,C C R D D G,ICING,13,41,NYR,S.J
42,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - NYR #28 MOORE vs S.J #50 TIERNEY,13,41,NYR,S.J
43,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 64 ft.",13,37,NYR,S.J
44,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,NYR,S.J
45,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs S.J #50 TIERNEY,13,37,NYR,S.J
46,1,STOP,C C L D D G,C C R D D G,ICING,13,29,NYR,S.J
47,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs S.J #50 TIERNEY,13,29,NYR,S.J
48,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",13,09,NYR,S.J
49,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 17 ft.",13,03,NYR,S.J
50,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",12,50,NYR,S.J
51,1,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,47,NYR,S.J
52,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,47,NYR,S.J
53,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs S.J #16 SPALING,12,47,NYR,S.J
54,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Neu. Zone, 64 ft.",12,29,NYR,S.J
55,1,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT NYR #19 FAST, Def. Zone",12,17,NYR,S.J
56,1,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT NYR #19 FAST, Def. Zone",12,09,NYR,S.J
57,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 45 ft.",12,04,NYR,S.J
58,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,04,NYR,S.J
59,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #12 STAAL vs S.J #8 PAVELSKI,12,04,NYR,S.J
60,1,STOP,C C R D D G,C C C D D G,ICING,11,54,NYR,S.J
61,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - NYR #12 STAAL vs S.J #8 PAVELSKI,11,54,NYR,S.J
62,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,39,NYR,S.J
63,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NYR #28 MOORE vs S.J #8 PAVELSKI,11,39,NYR,S.J
64,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,11,32,NYR,S.J
65,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NYR #28 MOORE vs S.J #8 PAVELSKI,11,32,NYR,S.J
66,1,STOP,C L L D D G,C C C D D G,OFFSIDE,11,16,NYR,S.J
67,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs S.J #39 COUTURE,11,16,NYR,S.J
68,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",11,09,NYR,S.J
69,1,MISS,C C L D D G,C C R D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 15 ft.",10,52,NYR,S.J
70,1,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,47,NYR,S.J
71,1,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 12 ft.",10,34,NYR,S.J
72,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 31 ft.",10,28,NYR,S.J
73,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 16 ft.",9,54,NYR,S.J
74,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #27 MCDONAGH, Def. Zone",9,32,NYR,S.J
75,1,STOP,C C R D D G,C C C D D G,ICING,9,09,NYR,S.J
76,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - NYR #12 STAAL vs S.J #19 THORNTON,9,09,NYR,S.J
77,1,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",9,06,NYR,S.J
78,1,HIT,C C R D D G,C C C D D G,"S.J #74 DEMELO HIT NYR #12 STAAL, Def. Zone",8,50,NYR,S.J
79,1,MISS,C C R D D G,C C C D D G,"NYR #10 MILLER, Wrist, Over Net, Off. Zone, 17 ft.",8,42,NYR,S.J
80,1,HIT,C L L D D G,C C R D D G,"NYR #5 GIRARDI HIT S.J #39 COUTURE, Def. Zone",8,20,NYR,S.J
81,1,HIT,C L L D D G,C C R D D G,"NYR #28 MOORE HIT S.J #27 DONSKOI, Def. Zone",8,14,NYR,S.J
82,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",8,11,NYR,S.J
83,1,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT S.J #46 POLAK, Off. Zone",8,00,NYR,S.J
84,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",7,47,NYR,S.J
85,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",7,44,NYR,S.J
86,1,MISS,C C L D D G,C C R D D G,"S.J #7 MARTIN, Slap, Over Net, Off. Zone, 63 ft.",7,41,NYR,S.J
87,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",7,40,NYR,S.J
88,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",7,38,NYR,S.J
89,1,MISS,C C C D D G,C C C D D G,"S.J #16 SPALING, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,00,NYR,S.J
90,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 32 ft.",6,49,NYR,S.J
91,1,BLOCK,C C R D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,44,NYR,S.J
92,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",6,38,NYR,S.J
93,1,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,26,NYR,S.J
94,1,BLOCK,C C R D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",6,13,NYR,S.J
95,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #12 STAAL, Snap, Neu. Zone, 75 ft.",5,56,NYR,S.J
96,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",5,38,NYR,S.J
97,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 17 ft.",5,02,NYR,S.J
98,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 29 ft.",4,55,NYR,S.J
99,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Backhand, Off. Zone, 13 ft.",4,43,NYR,S.J
100,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",4,09,NYR,S.J
101,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,02,NYR,S.J
102,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,4,02,NYR,S.J
103,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 19 ft.",3,31,NYR,S.J
104,1,BLOCK,C C R D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",3,02,NYR,S.J
105,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",2,51,NYR,S.J
106,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 20 ft.",2,47,NYR,S.J
107,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",2,41,NYR,S.J
108,1,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  NYR #12 STAAL, Wrist, Def. Zone",2,35,NYR,S.J
109,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 10 ft.",2,34,NYR,S.J
110,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT NYR #5 GIRARDI, Off. Zone",2,33,NYR,S.J
111,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 7 ft.",2,28,NYR,S.J
112,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,28,NYR,S.J
113,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - NYR #28 MOORE vs S.J #50 TIERNEY,2,28,NYR,S.J
114,1,BLOCK,C L L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,23,NYR,S.J
115,1,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT S.J #61 BRAUN, Def. Zone",2,19,NYR,S.J
116,1,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT S.J #74 DEMELO, Off. Zone",1,51,NYR,S.J
117,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",1,36,NYR,S.J
118,1,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Over Net, Off. Zone, 21 ft.",1,24,NYR,S.J
119,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",1,20,NYR,S.J
120,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #27 MCDONAGH, Off. Zone",0,34,NYR,S.J
121,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",0,23,NYR,S.J
122,1,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT S.J #4 DILLON, Off. Zone",0,13,NYR,S.J
123,1,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,06,NYR,S.J
124,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT NYR #10 MILLER, Neu. Zone",0,02,NYR,S.J
125,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:45 PDT,0,00,NYR,S.J
126,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:03 PDT,20,00,NYR,S.J
127,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #12 STAAL vs S.J #50 TIERNEY,20,00,NYR,S.J
128,2,HIT,C C R D D G,C C R D D G,"S.J #46 POLAK HIT NYR #12 STAAL, Def. Zone",19,45,NYR,S.J
129,2,MISS,C C R D D G,C C R D D G,"NYR #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",19,41,NYR,S.J
130,2,BLOCK,C C R D D G,C C R D D G,"S.J #46 POLAK BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",19,28,NYR,S.J
131,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 17 ft.",19,06,NYR,S.J
132,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",18,50,NYR,S.J
133,2,STOP,C C R D D G,C C C D D G,ICING,18,46,NYR,S.J
134,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,18,46,NYR,S.J
135,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 68 ft.",18,41,NYR,S.J
136,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 13 ft.",18,24,NYR,S.J
137,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",18,03,NYR,S.J
138,2,PENL,C C L D D G,C C C D D G,"S.J #57 WINGELS Tripping(2 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",17,46,NYR,S.J
139,2,PENL,C C L D D G,C C D D G,"NYR #15 GLASS Roughing(2 min), Def. Zone Drawn By: S.J #57 WINGELS",17,46,NYR,S.J
140,2,FAC,C L D D G,C R D D G,S.J won Off. Zone - NYR #28 MOORE vs S.J #39 COUTURE,17,46,NYR,S.J
141,2,MISS,C L D D G,C R D D G,"NYR #8 KLEIN, Slap, Over Net, Off. Zone, 59 ft.",17,26,NYR,S.J
142,2,STOP,C L D D G,C R D D G,OFFSIDE,17,11,NYR,S.J
143,2,FAC,C L D D G,C C D D G,S.J won Neu. Zone - NYR #21 STEPAN vs S.J #8 PAVELSKI,17,11,NYR,S.J
144,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 50 ft.",16,41,NYR,S.J
145,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",15,48,NYR,S.J
146,2,TAKE,C C D D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",15,35,NYR,S.J
147,2,SHOT,C C D D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 8 ft.",15,28,NYR,S.J
148,2,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 22 ft.",15,18,NYR,S.J
149,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #9 ZUBRUS, Snap, Off. Zone, 20 ft.",14,40,NYR,S.J
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,37,NYR,S.J
151,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,14,37,NYR,S.J
152,2,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",14,25,NYR,S.J
153,2,HIT,C C R D D G,C C R D D G,"S.J #46 POLAK HIT NYR #19 FAST, Def. Zone",14,07,NYR,S.J
154,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",14,06,NYR,S.J
155,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",14,01,NYR,S.J
156,2,PENL,C L L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone",13,59,NYR,S.J
157,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,13,59,NYR,S.J
158,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - NYR #12 STAAL vs S.J #8 PAVELSKI,13,59,NYR,S.J
159,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",13,47,NYR,S.J
160,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,59,NYR,S.J
161,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",12,47,NYR,S.J
162,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 56 ft.",12,28,NYR,S.J
163,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,12,28,NYR,S.J
164,2,FAC,C R D D G,C R R D D G,NYR won Def. Zone - NYR #12 STAAL vs S.J #48 HERTL,12,28,NYR,S.J
165,2,GOAL,C R D D G,C R R D D G,"S.J #42 WARD(18), Wrist, Def. Zone, 168 ft.Assists: #27 DONSKOI(21); #48 HERTL(22)",12,10,NYR,S.J
166,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NYR #16 BRASSARD vs S.J #16 SPALING,12,10,NYR,S.J
167,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 66 ft.",11,47,NYR,S.J
168,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 7 ft.",11,39,NYR,S.J
169,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,38,NYR,S.J
170,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,11,38,NYR,S.J
171,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 15 ft.",11,24,NYR,S.J
172,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT NYR #19 FAST, Off. Zone",11,19,NYR,S.J
173,2,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",10,25,NYR,S.J
174,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",10,15,NYR,S.J
175,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,15,NYR,S.J
176,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs S.J #50 TIERNEY,10,15,NYR,S.J
177,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,12,NYR,S.J
178,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - NYR #28 MOORE vs S.J #50 TIERNEY,10,12,NYR,S.J
179,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",10,08,NYR,S.J
180,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",9,56,NYR,S.J
181,2,HIT,C L L D D G,C C R D D G,"S.J #12 MARLEAU HIT NYR #25 STALBERG, Off. Zone",9,45,NYR,S.J
182,2,HIT,C C L D D G,C C R D D G,"NYR #8 KLEIN HIT S.J #39 COUTURE, Neu. Zone",9,24,NYR,S.J
183,2,BLOCK,C C L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",8,53,NYR,S.J
184,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",8,49,NYR,S.J
185,2,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT NYR #36 ZUCCARELLO, Def. Zone",8,37,NYR,S.J
186,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 50 ft.",8,28,NYR,S.J
187,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT S.J #7 MARTIN, Off. Zone",8,25,NYR,S.J
188,2,MISS,C C R D D G,C C C D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",8,12,NYR,S.J
189,2,MISS,C C R D D G,C C C D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,59,NYR,S.J
190,2,BLOCK,C C R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  S.J #9 ZUBRUS, Wrist, Def. Zone",7,40,NYR,S.J
191,2,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",7,24,NYR,S.J
192,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 11 ft.",7,17,NYR,S.J
193,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,NYR,S.J
194,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NYR #10 MILLER vs S.J #19 THORNTON,7,02,NYR,S.J
195,2,BLOCK,C C R D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",6,51,NYR,S.J
196,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 32 ft.",6,36,NYR,S.J
197,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,36,NYR,S.J
198,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYR #16 BRASSARD vs S.J #50 TIERNEY,6,36,NYR,S.J
199,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,30,NYR,S.J
200,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 27 ft.",6,30,NYR,S.J
201,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs S.J #50 TIERNEY,6,30,NYR,S.J
202,2,HIT,C C L D D G,C C R D D G,"S.J #42 WARD HIT NYR #36 ZUCCARELLO, Off. Zone",6,21,NYR,S.J
203,2,HIT,C C L D D G,C C R D D G,"NYR #61 NASH HIT S.J #7 MARTIN, Off. Zone",6,17,NYR,S.J
204,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,13,NYR,S.J
205,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 16 ft.",6,13,NYR,S.J
206,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT NYR #15 GLASS, Off. Zone",5,54,NYR,S.J
