n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",17,02,T.B,VAN
23,1,BLOCK,C L L D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,59,T.B,VAN
24,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,59,T.B,VAN
25,1,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VAN #18 VIRTANEN,16,59,T.B,VAN
26,1,HIT,C L L D D G,C R L D D G,"T.B #6 STRALMAN HIT VAN #88 GAUDETTE, Def. Zone",16,19,T.B,VAN
27,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 31 ft.",16,10,T.B,VAN
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,10,T.B,VAN
29,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #40 PETTERSSON,16,10,T.B,VAN
30,1,PENL,C C L D D G,C R L D D G,"VAN #6 BOESER Holding(2 min), Neu. Zone Drawn By: T.B #37 GOURDE",15,57,T.B,VAN
31,1,FAC,C C C R D G,C C D D G,VAN won Def. Zone - T.B #21 POINT vs VAN #83 BEAGLE,15,57,T.B,VAN
32,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",15,51,T.B,VAN
33,1,GIVE,C C C R D G,C C D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",15,41,T.B,VAN
34,1,MISS,C C C R D G,L L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 30 ft.",15,05,T.B,VAN
35,1,PENL,C C C R D G,L L D D G,"T.B #37 GOURDE Slashing(2 min), Def. Zone Drawn By: VAN #8 TANEV",15,02,T.B,VAN
36,1,FAC,C L D D G,C R D D G,VAN won Off. Zone - T.B #18 PALAT vs VAN #60 GRANLUND,15,02,T.B,VAN
37,1,HIT,C L D D G,C R D D G,"T.B #18 PALAT HIT VAN #44 GUDBRANSON, Def. Zone",14,50,T.B,VAN
38,1,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 31 ft.",14,37,T.B,VAN
39,1,HIT,C L D D G,C R D D G,"T.B #18 PALAT HIT VAN #18 VIRTANEN, Neu. Zone",14,30,T.B,VAN
40,1,BLOCK,C C D D G,C L D D G,"T.B #17 KILLORN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,17,T.B,VAN
41,1,GIVE,C C D D G,C R L L D D,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",14,11,T.B,VAN
42,1,BLOCK,C C D D G,C R L L D D,"T.B #17 KILLORN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,09,T.B,VAN
43,1,PENL,C C D D G,C R L D D G,"T.B #17 KILLORN Hi-sticking(2 min), Neu. Zone Drawn By: VAN #26 ROUSSEL",13,54,T.B,VAN
44,1,FAC,C D D G,C C R L D G,VAN won Off. Zone - T.B #71 CIRELLI vs VAN #53 HORVAT,13,54,T.B,VAN
45,1,SHOT,C D D G,C C R L D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 30 ft.",13,28,T.B,VAN
46,1,SHOT,C D D G,C C R L D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 16 ft.",13,16,T.B,VAN
47,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 55 ft.",13,01,T.B,VAN
48,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,01,T.B,VAN
49,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VAN #88 GAUDETTE,13,01,T.B,VAN
50,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 52 ft.",12,14,T.B,VAN
51,1,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT VAN #8 TANEV, Def. Zone",11,54,T.B,VAN
52,1,STOP,C C R D D G,C C C D D G,ICING,11,22,T.B,VAN
53,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs VAN #83 BEAGLE,11,22,T.B,VAN
54,1,GOAL,C C R D D G,C C C D D G,"T.B #86 KUCHEROV(15), Wrist, Off. Zone, 41 ft.Assist: #21 POINT(23)",11,20,T.B,VAN
55,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - T.B #21 POINT vs VAN #53 HORVAT,11,20,T.B,VAN
56,1,STOP,C C R D D G,C L L D D G,ICING,11,12,T.B,VAN
57,1,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs VAN #53 HORVAT,11,12,T.B,VAN
58,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",10,46,T.B,VAN
59,1,GOAL,C C L D D G,C C R D D G,"VAN #64 MOTTE(5), Tip-In, Off. Zone, 11 ft.Assists: #51 STECHER(11); #18 VIRTANEN(6)",10,43,T.B,VAN
60,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs VAN #40 PETTERSSON,10,43,T.B,VAN
61,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 39 ft.",10,14,T.B,VAN
62,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,12,T.B,VAN
63,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - T.B #21 POINT vs VAN #53 HORVAT,10,12,T.B,VAN
64,1,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",10,07,T.B,VAN
65,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,07,T.B,VAN
66,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs VAN #53 HORVAT,10,07,T.B,VAN
67,1,BLOCK,C C R D D G,C L L D D G,"T.B #5 GIRARDI BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",9,21,T.B,VAN
68,1,BLOCK,C C R D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",9,10,T.B,VAN
69,1,GOAL,C L L D D G,C R R D D G,"T.B #13 PAQUETTE(8), Snap, Off. Zone, 20 ft.Assists: #62 MARTEL(1); #73 ERNE(6)",8,53,T.B,VAN
70,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs VAN #83 BEAGLE,8,53,T.B,VAN
71,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,48,T.B,VAN
72,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs VAN #83 BEAGLE,8,48,T.B,VAN
73,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",8,28,T.B,VAN
74,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 40 ft.",8,17,T.B,VAN
75,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,17,T.B,VAN
76,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - T.B #21 POINT vs VAN #53 HORVAT,8,17,T.B,VAN
77,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",7,58,T.B,VAN
78,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",7,42,T.B,VAN
79,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",7,15,T.B,VAN
80,1,MISS,C C C D D G,C R L D D G,"VAN #40 PETTERSSON, Deflected, Over Net, Off. Zone, 19 ft.",7,01,T.B,VAN
81,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,01,T.B,VAN
82,1,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - T.B #71 CIRELLI vs VAN #88 GAUDETTE,7,01,T.B,VAN
83,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 40 ft.",6,55,T.B,VAN
84,1,HIT,C C C D D G,C R R D D G,"VAN #5 POULIOT HIT T.B #77 HEDMAN, Def. Zone",6,47,T.B,VAN
85,1,HIT,C C C D D G,C R R D D G,"VAN #51 STECHER HIT T.B #71 CIRELLI, Def. Zone",6,20,T.B,VAN
86,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,14,T.B,VAN
87,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs VAN #83 BEAGLE,6,14,T.B,VAN
88,1,HIT,C C L D D G,C C R D D G,"VAN #27 HUTTON HIT T.B #37 GOURDE, Off. Zone",5,36,T.B,VAN
89,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",5,25,T.B,VAN
90,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,T.B,VAN
91,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,5,25,T.B,VAN
92,1,STOP,C C R D D G,C L L D D G,ICING,5,17,T.B,VAN
93,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - T.B #21 POINT vs VAN #53 HORVAT,5,17,T.B,VAN
94,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",4,43,T.B,VAN
95,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 23 ft.",4,40,T.B,VAN
96,1,PENL,C C R D D G,C R L D D G,"T.B #81 CERNAK Hooking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",4,38,T.B,VAN
97,1,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #53 HORVAT,4,38,T.B,VAN
98,1,SHOT,C C D D G,C C R R D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",4,07,T.B,VAN
99,1,SHOT,C C D D G,C C R R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",3,52,T.B,VAN
100,1,GIVE,C C D D G,C C R R D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",3,41,T.B,VAN
101,1,BLOCK,C C D D G,C C R R D G,"VAN #40 PETTERSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,30,T.B,VAN
102,1,STOP,C C D D G,C C L L D G,OFFSIDE,2,59,T.B,VAN
103,1,FAC,C C D D G,C C L D D G,VAN won Neu. Zone - T.B #13 PAQUETTE vs VAN #60 GRANLUND,2,59,T.B,VAN
104,1,BLOCK,C C D D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",2,29,T.B,VAN
105,1,HIT,C C C D D G,C C L D D G,"VAN #51 STECHER HIT T.B #13 PAQUETTE, Neu. Zone",2,23,T.B,VAN
106,1,MISS,C C C D D G,C C L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Neu. Zone, 81 ft.",2,18,T.B,VAN
107,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",1,53,T.B,VAN
108,1,HIT,C L L D D G,C C R D D G,"T.B #73 ERNE HIT VAN #44 GUDBRANSON, Neu. Zone",1,29,T.B,VAN
109,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",1,21,T.B,VAN
110,1,HIT,C L L D D G,C C R D D G,"VAN #83 BEAGLE HIT T.B #27 MCDONAGH, Off. Zone",1,13,T.B,VAN
111,1,HIT,C L L D D G,C C R D D G,"T.B #27 MCDONAGH HIT VAN #83 BEAGLE, Def. Zone",1,04,T.B,VAN
112,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",0,58,T.B,VAN
113,1,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",0,37,T.B,VAN
114,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",0,33,T.B,VAN
115,1,BLOCK,C C L D D G,C R L D D G,"T.B #10 MILLER BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",0,20,T.B,VAN
116,1,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,19,T.B,VAN
117,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 36 ft.",0,01,T.B,VAN
118,1,PENL,C C L D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Neu. Zone Drawn By: VAN #17 LEIVO",0,01,T.B,VAN
119,1,FAC,C C D D G,C C R L D D,VAN won Off. Zone - T.B #71 CIRELLI vs VAN #83 BEAGLE,0,01,T.B,VAN
120,1,PEND,C C D D G,C C R L D D,Period End- Local time: 7:48 PST,0,00,T.B,VAN
121,2,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:07 PST,20,00,T.B,VAN
122,2,FAC,C C D D G,C C R R D G,T.B won Neu. Zone - T.B #71 CIRELLI vs VAN #53 HORVAT,20,00,T.B,VAN
123,2,GIVE,C C D D G,C C R R D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,30,T.B,VAN
124,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 8 ft.",18,22,T.B,VAN
125,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 23 ft.",17,41,T.B,VAN
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,41,T.B,VAN
127,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - T.B #21 POINT vs VAN #53 HORVAT,17,41,T.B,VAN
128,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 61 ft.",17,38,T.B,VAN
129,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 4 ft.",17,36,T.B,VAN
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,34,T.B,VAN
131,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #83 BEAGLE,17,34,T.B,VAN
132,2,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,24,T.B,VAN
133,2,MISS,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 43 ft.",17,10,T.B,VAN
134,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,56,T.B,VAN
135,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,16,56,T.B,VAN
136,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",16,44,T.B,VAN
137,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",16,42,T.B,VAN
138,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,42,T.B,VAN
139,2,STOP,C C R D D G,C L L D D G,RINK REPAIR,16,42,T.B,VAN
140,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,16,42,T.B,VAN
141,2,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",16,02,T.B,VAN
142,2,BLOCK,C C R D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",15,50,T.B,VAN
143,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",15,30,T.B,VAN
144,2,STOP,C L L D D G,C R R D D G,ICING,15,07,T.B,VAN
145,2,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VAN #88 GAUDETTE,15,07,T.B,VAN
146,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 64 ft.",14,54,T.B,VAN
147,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,53,T.B,VAN
148,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - T.B #91 STAMKOS vs VAN #40 PETTERSSON,14,53,T.B,VAN
149,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 45 ft.",14,49,T.B,VAN
150,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 51 ft.",14,46,T.B,VAN
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,T.B,VAN
152,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - T.B #91 STAMKOS vs VAN #40 PETTERSSON,14,46,T.B,VAN
153,2,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 53 ft.",14,44,T.B,VAN
154,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 60 ft.",14,38,T.B,VAN
155,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,38,T.B,VAN
156,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #40 PETTERSSON,14,38,T.B,VAN
157,2,MISS,C C L D D G,C R L D D G,"T.B #91 STAMKOS, Deflected, Over Net, Off. Zone, 28 ft.",14,27,T.B,VAN
158,2,BLOCK,C C L D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",14,25,T.B,VAN
159,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",14,08,T.B,VAN
160,2,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT VAN #44 GUDBRANSON, Off. Zone",13,43,T.B,VAN
161,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 15 ft.",13,07,T.B,VAN
162,2,MISS,C C C D D G,C C C D D G,"T.B #10 MILLER, Slap, Wide of Net, Off. Zone, 8 ft.",13,05,T.B,VAN
163,2,HIT,C C C D D G,C L L D D G,"T.B #10 MILLER HIT VAN #8 TANEV, Off. Zone",12,43,T.B,VAN
164,2,HIT,C C R D D G,C L L D D G,"VAN #26 ROUSSEL HIT T.B #6 STRALMAN, Off. Zone",12,30,T.B,VAN
165,2,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,26,T.B,VAN
166,2,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",12,20,T.B,VAN
167,2,STOP,C C R D D G,C L L D D G,ICING,12,17,T.B,VAN
168,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #40 PETTERSSON,12,17,T.B,VAN
169,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,12,T.B,VAN
170,2,BLOCK,C C R D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,59,T.B,VAN
171,2,HIT,C R L D D G,C R L D D G,"T.B #62 MARTEL HIT VAN #17 LEIVO, Off. Zone",11,46,T.B,VAN
172,2,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT VAN #51 STECHER, Off. Zone",11,35,T.B,VAN
173,2,HIT,C L L D D G,C R L D D G,"T.B #73 ERNE HIT VAN #51 STECHER, Off. Zone",11,26,T.B,VAN
174,2,GOAL,C L L D D G,C R L D D G,"T.B #73 ERNE(4), Deflected, Off. Zone, 12 ft.Assists: #13 PAQUETTE(2); #5 GIRARDI(9)",11,23,T.B,VAN
175,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs VAN #83 BEAGLE,11,23,T.B,VAN
176,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT T.B #6 STRALMAN, Off. Zone",11,16,T.B,VAN
177,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 11 ft.",11,05,T.B,VAN
178,2,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",10,51,T.B,VAN
179,2,HIT,C C L D D G,C C R D D G,"T.B #37 GOURDE HIT VAN #27 HUTTON, Def. Zone",10,50,T.B,VAN
180,2,BLOCK,C C L D D G,C R R D D G,"T.B #5 GIRARDI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,22,T.B,VAN
181,2,HIT,C C L D D G,C R R D D G,"VAN #8 TANEV HIT T.B #37 GOURDE, Def. Zone",10,16,T.B,VAN
182,2,BLOCK,C C L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,58,T.B,VAN
183,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,43,T.B,VAN
184,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #10 MILLER vs VAN #88 GAUDETTE,9,43,T.B,VAN
185,2,MISS,C C C D D G,C R L D D G,"T.B #71 CIRELLI, Wrist, Goalpost, Off. Zone, 29 ft.",9,21,T.B,VAN
186,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",9,19,T.B,VAN
187,2,PENL,C C C D D G,C R L D D G,VAN #18 VIRTANEN Hooking(2 min) Drawn By: T.B #10 MILLER,9,19,T.B,VAN
188,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs VAN #83 BEAGLE,9,19,T.B,VAN
189,2,HIT,C C C R D G,C C D D G,"VAN #83 BEAGLE HIT T.B #86 KUCHEROV, Def. Zone",8,36,T.B,VAN
190,2,HIT,C C C R D G,L L D D G,"VAN #26 ROUSSEL HIT T.B #37 GOURDE, Def. Zone",8,12,T.B,VAN
191,2,PENL,C C C R D G,L L D D G,T.B #37 GOURDE Fighting (maj)(5 min) Drawn By: VAN #26 ROUSSEL,8,11,T.B,VAN
192,2,PENL,C C R D G,C L D D G,T.B #37 GOURDE Misconduct (10 min)(10 min),8,11,T.B,VAN
193,2,PENL,C C R D G,C L D D G,VAN #26 ROUSSEL Roughing(2 min) Served By: #77 GOLDOBIN Drawn By: T.B #37 GOURDE,8,11,T.B,VAN
194,2,PENL,C C R D G,C D D G,VAN #26 ROUSSEL Fighting (maj)(5 min) Drawn By: T.B #37 GOURDE,8,11,T.B,VAN
195,2,FAC,C C C C R G,C D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #83 BEAGLE,8,11,T.B,VAN
196,2,SHOT,C C C C R G,C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",7,49,T.B,VAN
197,2,MISS,C C C C R G,C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 48 ft.",7,37,T.B,VAN
198,2,SHOT,C C C C R G,C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",7,31,T.B,VAN
199,2,BLOCK,C C C C R G,C D D G,"T.B #86 KUCHEROV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,22,T.B,VAN
200,2,SHOT,C C C C R G,C R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 11 ft.",7,10,T.B,VAN
201,2,TAKE,C C C R D G,C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",7,01,T.B,VAN
202,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 9 ft.",6,48,T.B,VAN
203,2,SHOT,C C C L D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 42 ft.",6,09,T.B,VAN
