n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 16 ft.",17,24,EDM,VGK
23,1,MISS,C R L D D G,C R L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 8 ft.",17,21,EDM,VGK
24,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 9 ft.",17,20,EDM,VGK
25,1,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",17,19,EDM,VGK
26,1,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Hit Crossbar, Off. Zone, 24 ft.",16,54,EDM,VGK
27,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT VGK #89 TUCH, Def. Zone",16,49,EDM,VGK
28,1,HIT,C C R D D G,C R L D D G,"VGK #40 CARPENTER HIT EDM #4 RUSSELL, Off. Zone",16,43,EDM,VGK
29,1,HIT,C C R D D G,C R L D D G,"EDM #45 GAMBARDELLA HIT VGK #3 MCNABB, Neu. Zone",16,37,EDM,VGK
30,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT VGK #75 REAVES, Def. Zone",16,09,EDM,VGK
31,1,HIT,C C R D D G,C R L D D G,"EDM #43 CURRIE HIT VGK #3 MCNABB, Def. Zone",15,50,EDM,VGK
32,1,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",15,46,EDM,VGK
33,1,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #45 GAMBARDELLA, Slap, Def. Zone",15,42,EDM,VGK
34,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 9 ft.",15,39,EDM,VGK
35,1,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT EDM #22 RIEDER, Def. Zone",15,22,EDM,VGK
36,1,BLOCK,C C R D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",15,19,EDM,VGK
37,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 24 ft.",14,49,EDM,VGK
38,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 41 ft.",14,42,EDM,VGK
39,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 15 ft.",14,38,EDM,VGK
40,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",14,25,EDM,VGK
41,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",14,23,EDM,VGK
42,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",14,22,EDM,VGK
43,1,GOAL,C C C D D G,C C R D D G,"VGK #61 STONE(31), Snap, Off. Zone, 15 ft.Assist: #71 KARLSSON(26)",14,20,EDM,VGK
44,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,14,20,EDM,VGK
45,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 14 ft.",14,08,EDM,VGK
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,08,EDM,VGK
47,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #26 STASTNY,14,08,EDM,VGK
48,1,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,31,EDM,VGK
49,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 7 ft.",13,29,EDM,VGK
50,1,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT EDM #25 NURSE, Off. Zone",13,13,EDM,VGK
51,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",13,07,EDM,VGK
52,1,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT EDM #4 RUSSELL, Off. Zone",13,02,EDM,VGK
53,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT EDM #97 MCDAVID, Def. Zone",13,00,EDM,VGK
54,1,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,43,EDM,VGK
55,1,MISS,C R L D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 9 ft.",12,33,EDM,VGK
56,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #43 CURRIE, Tip-In, Neu. Zone, 65 ft.",12,14,EDM,VGK
57,1,BLOCK,C C R D D G,C R L D D G,"EDM #12 CAVE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,06,EDM,VGK
58,1,HIT,C C R D D G,C R L D D G,"EDM #43 CURRIE HIT VGK #41 BELLEMARE, Off. Zone",12,01,EDM,VGK
59,1,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,42,EDM,VGK
60,1,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT VGK #71 KARLSSON, Off. Zone",11,16,EDM,VGK
61,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",11,09,EDM,VGK
62,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #22 RIEDER, Def. Zone",11,07,EDM,VGK
63,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 9 ft.",11,04,EDM,VGK
64,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT EDM #2 SEKERA, Off. Zone",10,59,EDM,VGK
65,1,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT VGK #6 MILLER, Def. Zone",10,44,EDM,VGK
66,1,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",10,35,EDM,VGK
67,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,35,EDM,VGK
68,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,10,35,EDM,VGK
69,1,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,10,EDM,VGK
70,1,STOP,C C L D D G,C R L D D G,ICING,9,00,EDM,VGK
71,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 EAKIN,9,00,EDM,VGK
72,1,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT EDM #16 KHAIRA, Def. Zone",8,52,EDM,VGK
73,1,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT VGK #21 EAKIN, Def. Zone",8,43,EDM,VGK
74,1,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  VGK #75 REAVES, Slap, Def. Zone",8,26,EDM,VGK
75,1,PENL,C C L D D G,C C R D D G,"VGK #6 MILLER Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",8,24,EDM,VGK
76,1,STOP,C C L D D G,C C R D G,TV TIMEOUT,8,24,EDM,VGK
77,1,FAC,C C C R D G,L L D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #41 BELLEMARE,8,24,EDM,VGK
78,1,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 57 ft.",8,01,EDM,VGK
79,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED,8,01,EDM,VGK
80,1,FAC,C C C R D G,C R D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,8,01,EDM,VGK
81,1,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 60 ft.",7,24,EDM,VGK
82,1,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 178 ft.",7,20,EDM,VGK
83,1,GOAL,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS(23), Snap, Off. Zone, 15 ft.Assists: #97 MCDAVID(68); #77 KLEFBOM(17)",6,46,EDM,VGK
84,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - EDM #12 CAVE vs VGK #26 STASTNY,6,46,EDM,VGK
85,1,PENL,C C L D D G,C R L D D G,"EDM #12 CAVE Holding(2 min), Def. Zone Drawn By: VGK #26 STASTNY",6,35,EDM,VGK
86,1,FAC,C C D D G,C C R R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,6,35,EDM,VGK
87,1,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,6,32,EDM,VGK
88,1,FAC,C R D D G,C C R R D G,VGK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #61 STONE,6,32,EDM,VGK
89,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 11 ft.",5,39,EDM,VGK
90,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,5,39,EDM,VGK
91,1,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #26 STASTNY,5,39,EDM,VGK
92,1,GIVE,C C D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",5,04,EDM,VGK
93,1,MISS,C C D D G,C R L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 19 ft.",5,01,EDM,VGK
94,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,21,EDM,VGK
95,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - EDM #89 GAGNER vs VGK #41 BELLEMARE,4,21,EDM,VGK
96,1,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT EDM #4 RUSSELL, Off. Zone",4,10,EDM,VGK
97,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",4,06,EDM,VGK
98,1,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT EDM #4 RUSSELL, Off. Zone",3,56,EDM,VGK
99,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT EDM #25 NURSE, Off. Zone",3,53,EDM,VGK
100,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,52,EDM,VGK
101,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,3,52,EDM,VGK
102,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",3,35,EDM,VGK
103,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,32,EDM,VGK
104,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,3,32,EDM,VGK
105,1,PENL,C C R D D G,C C R D D G,"EDM #29 DRAISAITL Interference(2 min), Neu. Zone Drawn By: VGK #71 KARLSSON",3,23,EDM,VGK
106,1,FAC,C C D D G,C C R R D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #71 KARLSSON,3,23,EDM,VGK
107,1,TAKE,C C D D G,C C R R D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",2,58,EDM,VGK
108,1,TAKE,C C D D G,C C R R D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",2,53,EDM,VGK
109,1,GIVE,C L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",1,33,EDM,VGK
110,1,BLOCK,C L D D G,C R L D D G,"EDM #22 RIEDER BLOCKED BY  VGK #6 MILLER, Backhand, Def. Zone",1,26,EDM,VGK
111,1,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT VGK #3 MCNABB, Off. Zone",1,00,EDM,VGK
112,1,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT VGK #40 CARPENTER, Off. Zone",0,58,EDM,VGK
113,1,GOAL,C C R D D G,C C L D D G,"VGK #21 EAKIN(18), Wrist, Off. Zone, 31 ft.Assists: #92 NOSEK(9); #40 CARPENTER(12)",0,55,EDM,VGK
114,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,0,55,EDM,VGK
115,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",0,22,EDM,VGK
116,1,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,15,EDM,VGK
117,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,14,EDM,VGK
118,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - EDM #12 CAVE vs VGK #26 STASTNY,0,14,EDM,VGK
119,1,BLOCK,C C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,04,EDM,VGK
120,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:50 PDT,0,00,EDM,VGK
121,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:09 PDT,20,00,EDM,VGK
122,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,20,00,EDM,VGK
123,2,STOP,C C R D D G,C C R D D G,ICING,19,49,EDM,VGK
124,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,19,49,EDM,VGK
125,2,STOP,C C R D D G,C C R D D G,ICING,19,42,EDM,VGK
126,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,19,42,EDM,VGK
127,2,GOAL,C C R D D G,C C R D D G,"EDM #29 DRAISAITL(43), Wrist, Off. Zone, 13 ft.Assist: #97 MCDAVID(69)",19,38,EDM,VGK
128,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #26 STASTNY,19,38,EDM,VGK
129,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",19,05,EDM,VGK
130,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 21 ft.",18,55,EDM,VGK
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,55,EDM,VGK
132,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,18,55,EDM,VGK
133,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 8 ft.",18,26,EDM,VGK
134,2,STOP,C C R D D G,C R L D D G,ICING,18,19,EDM,VGK
135,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #27 LUCIC vs VGK #21 EAKIN,18,19,EDM,VGK
136,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 63 ft.",18,15,EDM,VGK
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,13,EDM,VGK
138,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,18,13,EDM,VGK
139,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",18,07,EDM,VGK
140,2,GOAL,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT(21), Wrist, Off. Zone, 37 ft.Assists: #71 KARLSSON(27); #19 SMITH(29)",17,48,EDM,VGK
141,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - EDM #12 CAVE vs VGK #41 BELLEMARE,17,48,EDM,VGK
142,2,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT VGK #41 BELLEMARE, Def. Zone",17,26,EDM,VGK
143,2,HIT,C C R D D G,C R L D D G,"EDM #43 CURRIE HIT VGK #15 MERRILL, Def. Zone",17,18,EDM,VGK
144,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 41 ft.",17,16,EDM,VGK
145,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",17,02,EDM,VGK
146,2,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT EDM #45 GAMBARDELLA, Def. Zone",16,52,EDM,VGK
147,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT VGK #26 STASTNY, Def. Zone",16,36,EDM,VGK
148,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,31,EDM,VGK
149,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #26 STASTNY,16,31,EDM,VGK
150,2,STOP,C C L D D G,C R L D D G,ICING,16,24,EDM,VGK
151,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #26 STASTNY,16,24,EDM,VGK
152,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",16,19,EDM,VGK
153,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",16,06,EDM,VGK
154,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",15,31,EDM,VGK
155,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,22,EDM,VGK
156,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #21 EAKIN,15,22,EDM,VGK
157,2,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT VGK #92 NOSEK, Def. Zone",14,51,EDM,VGK
158,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 60 ft.",14,47,EDM,VGK
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,46,EDM,VGK
160,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #12 CAVE vs VGK #40 CARPENTER,14,46,EDM,VGK
161,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT VGK #41 BELLEMARE, Def. Zone",14,40,EDM,VGK
162,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 7 ft.",14,28,EDM,VGK
163,2,HIT,C R L D D G,C C R D D G,"EDM #39 CHIASSON HIT VGK #15 MERRILL, Off. Zone",13,56,EDM,VGK
164,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 63 ft.",13,47,EDM,VGK
165,2,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT VGK #19 SMITH, Def. Zone",13,09,EDM,VGK
166,2,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,22,EDM,VGK
167,2,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,55,EDM,VGK
168,2,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,54,EDM,VGK
169,2,HIT,C C C D D G,C R L D D G,"EDM #25 NURSE HIT VGK #92 NOSEK, Def. Zone",11,39,EDM,VGK
170,2,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT EDM #25 NURSE, Def. Zone",11,02,EDM,VGK
171,2,MISS,C R L D D G,C R L D D G,"EDM #39 CHIASSON, Wrap-around, Wide of Net, Off. Zone, 9 ft.",11,00,EDM,VGK
172,2,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT EDM #16 KHAIRA, Def. Zone",10,51,EDM,VGK
173,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT VGK #89 TUCH, Def. Zone",10,44,EDM,VGK
174,2,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT EDM #89 GAGNER, Off. Zone",10,42,EDM,VGK
175,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",10,31,EDM,VGK
176,2,HIT,C C R D D G,C R L D D G,"VGK #15 MERRILL HIT EDM #43 CURRIE, Def. Zone",10,17,EDM,VGK
177,2,HIT,C C R D D G,C R L D D G,"EDM #12 CAVE HIT VGK #6 MILLER, Off. Zone",10,14,EDM,VGK
178,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",9,56,EDM,VGK
179,2,BLOCK,C C R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",9,35,EDM,VGK
180,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,20,EDM,VGK
181,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #26 STASTNY,9,20,EDM,VGK
182,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",8,55,EDM,VGK
183,2,STOP,C C C D D G,C R L D D G,ICING,8,28,EDM,VGK
184,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - EDM #89 GAGNER vs VGK #41 BELLEMARE,8,28,EDM,VGK
185,2,BLOCK,C C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",8,25,EDM,VGK
186,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,25,EDM,VGK
187,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #41 BELLEMARE,8,25,EDM,VGK
188,2,MISS,C C L D D G,C R L D D G,"VGK #40 CARPENTER, Deflected, Wide of Net, Off. Zone, 23 ft.",8,14,EDM,VGK
189,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT EDM #27 LUCIC, Off. Zone",8,09,EDM,VGK
190,2,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 28 ft.",8,05,EDM,VGK
191,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",7,55,EDM,VGK
192,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT VGK #40 CARPENTER, Off. Zone",7,51,EDM,VGK
193,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #21 EAKIN, Neu. Zone",7,22,EDM,VGK
194,2,HIT,C R L D D G,C R L D D G,"EDM #22 RIEDER HIT VGK #15 MERRILL, Off. Zone",7,01,EDM,VGK
195,2,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT EDM #83 BENNING, Off. Zone",6,47,EDM,VGK
196,2,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,44,EDM,VGK
197,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 69 ft.",6,23,EDM,VGK
198,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 48 ft.",6,05,EDM,VGK
199,2,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT VGK #81 MARCHESSAULT, Def. Zone",6,00,EDM,VGK
200,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 17 ft.",5,49,EDM,VGK
201,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,EDM,VGK
202,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,5,49,EDM,VGK
203,2,STOP,C C R D D G,C C R D D G,ICING,5,42,EDM,VGK
204,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,5,42,EDM,VGK
