n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 18 ft.",15,48,BUF,ANA
25,1,BLOCK,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  ANA #62 SUSTR, Snap, Def. Zone",14,32,BUF,ANA
26,1,HIT,C C R D D G,C C R D D G,"ANA #28 PETTERSSON HIT BUF #21 OKPOSO, Def. Zone",14,19,BUF,ANA
27,1,HIT,C C R D D G,C C R D D G,"ANA #62 SUSTR HIT BUF #71 RODRIGUES, Def. Zone",14,17,BUF,ANA
28,1,HIT,C C R D D G,C C R D D G,"ANA #62 SUSTR HIT BUF #71 RODRIGUES, Def. Zone",14,05,BUF,ANA
29,1,BLOCK,C C R D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  ANA #62 SUSTR, Wrist, Def. Zone",13,58,BUF,ANA
30,1,BLOCK,C C R D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",13,39,BUF,ANA
31,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",13,26,BUF,ANA
32,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",13,23,BUF,ANA
33,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",13,09,BUF,ANA
34,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,BUF,ANA
35,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #17 KESLER,13,08,BUF,ANA
36,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",12,40,BUF,ANA
37,1,BLOCK,C C L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",11,41,BUF,ANA
38,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #20 ABERG, Def. Zone",11,36,BUF,ANA
39,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",11,11,BUF,ANA
40,1,HIT,C C R D D G,C L L D D G,"ANA #53 COMTOIS HIT BUF #37 MITTELSTADT, Off. Zone",11,07,BUF,ANA
41,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",10,40,BUF,ANA
42,1,HIT,C C L D D G,C C R D D G,"BUF #19 MCCABE HIT ANA #34 STEEL, Def. Zone",10,08,BUF,ANA
43,1,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",9,41,BUF,ANA
44,1,BLOCK,C C L D D G,C C R D D G,"ANA #34 STEEL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",9,34,BUF,ANA
45,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",8,57,BUF,ANA
46,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,BUF,ANA
47,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs ANA #17 KESLER,8,56,BUF,ANA
48,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,08,BUF,ANA
49,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,8,08,BUF,ANA
50,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",7,54,BUF,ANA
51,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 44 ft.",7,49,BUF,ANA
52,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",7,34,BUF,ANA
53,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 8 ft.",7,09,BUF,ANA
54,1,STOP,C C R D D G,C C R D D G,ICING,6,46,BUF,ANA
55,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BUF #71 RODRIGUES vs ANA #34 STEEL,6,46,BUF,ANA
56,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Neu. Zone, 71 ft.",6,20,BUF,ANA
57,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,19,BUF,ANA
58,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BUF #53 SKINNER vs ANA #17 KESLER,6,19,BUF,ANA
59,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",6,04,BUF,ANA
60,1,HIT,C C R D D G,C C C D D G,"BUF #19 MCCABE HIT ANA #26 MONTOUR, Def. Zone",5,43,BUF,ANA
61,1,MISS,C C L D D G,C C L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 27 ft.",5,17,BUF,ANA
62,1,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT ANA #4 FOWLER, Def. Zone",5,10,BUF,ANA
63,1,HIT,C C L D D G,C C L D D G,"ANA #46 STREET HIT BUF #8 NELSON, Off. Zone",5,02,BUF,ANA
64,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",4,39,BUF,ANA
65,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 46 ft.",4,13,BUF,ANA
66,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,BUF,ANA
67,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,4,12,BUF,ANA
68,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 10 ft.",4,06,BUF,ANA
69,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,04,BUF,ANA
70,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - BUF #37 MITTELSTADT vs ANA #17 KESLER,4,04,BUF,ANA
71,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,24,BUF,ANA
72,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - BUF #71 RODRIGUES vs ANA #34 STEEL,3,24,BUF,ANA
73,1,GOAL,C C R D D G,C C R D D G,"ANA #34 STEEL(1), Tip-In, Off. Zone, 11 ft.Assists: #67 RAKELL(4); #26 MONTOUR(1)",3,18,BUF,ANA
74,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - BUF #9 EICHEL vs ANA #17 KESLER,3,18,BUF,ANA
75,1,HIT,C C R D D G,C C C D D G,"ANA #23 GIBBONS HIT BUF #9 EICHEL, Off. Zone",3,07,BUF,ANA
76,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 10 ft.",2,58,BUF,ANA
77,1,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,2,55,BUF,ANA
78,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - BUF #17 SOBOTKA vs ANA #34 STEEL,2,55,BUF,ANA
79,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Def. Zone, 153 ft.",2,44,BUF,ANA
80,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 43 ft.",2,31,BUF,ANA
81,1,PENL,C C L D D G,C C R D D G,"ANA #34 STEEL Tripping(2 min), Neu. Zone Drawn By: BUF #26 DAHLIN",2,31,BUF,ANA
82,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs ANA #17 KESLER,2,31,BUF,ANA
83,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 55 ft.",2,22,BUF,ANA
84,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,2,21,BUF,ANA
85,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #17 KESLER,2,21,BUF,ANA
86,1,MISS,C C C R D G,C C D D G,"BUF #53 SKINNER, Snap, Goalpost, Off. Zone, 30 ft.",1,45,BUF,ANA
87,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,1,43,BUF,ANA
88,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs ANA #17 KESLER,1,43,BUF,ANA
89,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 39 ft.",1,12,BUF,ANA
90,1,TAKE,C C C R D G,C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",1,04,BUF,ANA
91,1,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 37 ft.",0,54,BUF,ANA
92,1,GIVE,C C L D D G,C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Neu. Zone",0,49,BUF,ANA
93,1,HIT,C C L D D G,C C L D D G,"ANA #47 LINDHOLM HIT BUF #71 RODRIGUES, Def. Zone",0,20,BUF,ANA
94,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,02,BUF,ANA
95,1,FAC,C C C R D G,C C L D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,0,02,BUF,ANA
96,1,PEND,C C C R D G,C C L D D G,Period End- Local time: 5:51 PDT,0,00,BUF,ANA
97,2,PSTR,,,Period Start- Local time: 6:09 PDT,20,00,BUF,ANA
98,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,20,00,BUF,ANA
99,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #20 ABERG, Def. Zone",19,46,BUF,ANA
100,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 32 ft.",19,30,BUF,ANA
101,2,STOP,C C L D D G,C C C D D G,ICING,19,08,BUF,ANA
102,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,19,08,BUF,ANA
103,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 GIBBONS, Backhand, Neu. Zone, 73 ft.",18,57,BUF,ANA
104,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",18,38,BUF,ANA
105,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",18,25,BUF,ANA
106,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 57 ft.",18,23,BUF,ANA
107,2,HIT,C C R D D G,C C C D D G,"BUF #29 POMINVILLE HIT ANA #7 COGLIANO, Off. Zone",18,11,BUF,ANA
108,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 26 ft.",18,03,BUF,ANA
109,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,02,BUF,ANA
110,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,18,02,BUF,ANA
111,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 44 ft.",18,00,BUF,ANA
112,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,00,BUF,ANA
113,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,18,00,BUF,ANA
114,2,HIT,C C L D D G,C L L D D G,"ANA #53 COMTOIS HIT BUF #8 NELSON, Off. Zone",17,28,BUF,ANA
115,2,MISS,C C L D D G,C C L D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",17,09,BUF,ANA
116,2,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT ANA #48 LUNDESTROM, Def. Zone",17,04,BUF,ANA
117,2,PENL,C C L D D G,C C L D D G,"BUF #26 DAHLIN Holding(2 min), Def. Zone Drawn By: ANA #48 LUNDESTROM",17,04,BUF,ANA
118,2,FAC,C L D D G,C C C R D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #17 KESLER,17,04,BUF,ANA
119,2,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",16,08,BUF,ANA
120,2,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 18 ft.",16,04,BUF,ANA
121,2,SHOT,C L D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",15,13,BUF,ANA
122,2,GIVE,C L D D G,C L L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",15,13,BUF,ANA
123,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,15,12,BUF,ANA
124,2,FAC,C C D D G,C C L D D G,ANA won Off. Zone - BUF #17 SOBOTKA vs ANA #15 GETZLAF,15,12,BUF,ANA
125,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #46 STREET, Def. Zone",14,41,BUF,ANA
126,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,25,BUF,ANA
127,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs ANA #17 KESLER,14,25,BUF,ANA
128,2,MISS,C C R D D G,C C C D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 40 ft.",14,05,BUF,ANA
129,2,MISS,C C R D D G,C C C D D G,"ANA #23 GIBBONS, Wrist, Wide of Net, Off. Zone, 63 ft.",14,00,BUF,ANA
130,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 22 ft.",13,31,BUF,ANA
131,2,MISS,C R L D D G,C C C D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 25 ft.",13,31,BUF,ANA
132,2,BLOCK,C R L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  ANA #62 SUSTR, Wrist, Def. Zone",13,28,BUF,ANA
133,2,PENL,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #17 KESLER",13,28,BUF,ANA
134,2,PENL,C R L D G,C C R D D G,"ANA #17 KESLER Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #4 BOGOSIAN",13,28,BUF,ANA
135,2,STOP,C R L D G,C R D D G,TV TIMEOUT,13,28,BUF,ANA
136,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #7 COGLIANO,13,28,BUF,ANA
137,2,HIT,C C R D D G,C C C D D G,"ANA #15 GETZLAF HIT BUF #55 RISTOLAINEN, Def. Zone",13,18,BUF,ANA
138,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",12,50,BUF,ANA
139,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 40 ft.",12,37,BUF,ANA
140,2,STOP,C C R D D G,C L L D D G,NET OFF,12,36,BUF,ANA
141,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,12,36,BUF,ANA
142,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 35 ft.",12,24,BUF,ANA
143,2,MISS,C C L D D G,C L L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 38 ft.",12,16,BUF,ANA
144,2,HIT,C C L D D G,C L L D D G,"BUF #43 SHEARY HIT ANA #53 COMTOIS, Off. Zone",11,59,BUF,ANA
145,2,HIT,C C L D D G,C L L D D G,"BUF #26 DAHLIN HIT ANA #53 COMTOIS, Def. Zone",11,46,BUF,ANA
146,2,BLOCK,C C L D D G,C L L D D G,"ANA #53 COMTOIS BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",11,30,BUF,ANA
147,2,HIT,C C L D D G,C C R D D G,"ANA #48 LUNDESTROM HIT BUF #8 NELSON, Off. Zone",11,14,BUF,ANA
148,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 47 ft.",10,56,BUF,ANA
149,2,MISS,C C L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",10,48,BUF,ANA
150,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 BERGLUND, Wrap-around, Off. Zone, 6 ft.",10,41,BUF,ANA
151,2,STOP,C C R D D G,C C R D D G,ICING,10,26,BUF,ANA
152,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs ANA #15 GETZLAF,10,26,BUF,ANA
153,2,MISS,C C R D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 50 ft.",10,16,BUF,ANA
154,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 25 ft.",10,00,BUF,ANA
155,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,BUF,ANA
156,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #46 STREET,9,59,BUF,ANA
157,2,MISS,C C L D D G,C C L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 51 ft.",9,47,BUF,ANA
158,2,STOP,C C L D D G,C C L D D G,NET OFF,9,36,BUF,ANA
159,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs ANA #15 GETZLAF,9,36,BUF,ANA
160,2,BLOCK,C C R D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",9,30,BUF,ANA
161,2,MISS,C C L D D G,C C C D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 28 ft.",8,12,BUF,ANA
162,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",7,52,BUF,ANA
163,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 38 ft.",7,33,BUF,ANA
164,2,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",7,24,BUF,ANA
165,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 50 ft.",7,14,BUF,ANA
166,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 45 ft.",7,07,BUF,ANA
167,2,GOAL,C C R D D G,C L L D D G,"ANA #64 SHERWOOD(2), Wrist, Off. Zone, 41 ft.Assists: #53 COMTOIS(5); #26 MONTOUR(2)",6,28,BUF,ANA
168,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs ANA #15 GETZLAF,6,28,BUF,ANA
169,2,PENL,C C R L D D,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: BUF #9 EICHEL",5,52,BUF,ANA
170,2,STOP,C C R L D D,R L D D G,TV TIMEOUT,5,52,BUF,ANA
171,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs ANA #17 KESLER,5,52,BUF,ANA
172,2,BLOCK,C C C R D G,C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",5,44,BUF,ANA
173,2,MISS,C C C R D G,C C D D G,"BUF #9 EICHEL, Slap, Hit Crossbar, Off. Zone, 43 ft.",5,23,BUF,ANA
174,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,5,22,BUF,ANA
175,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs ANA #17 KESLER,5,22,BUF,ANA
176,2,BLOCK,C C C R D G,C C D D G,"BUF #26 DAHLIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,10,BUF,ANA
177,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 38 ft.",5,08,BUF,ANA
178,2,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",4,57,BUF,ANA
179,2,MISS,C C R L D G,C C D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 30 ft.",4,05,BUF,ANA
180,2,GOAL,C C R L D G,C C D D G,"BUF #21 OKPOSO(1), Snap, Off. Zone, 18 ft.Assists: #23 REINHART(4); #71 RODRIGUES(4)",3,57,BUF,ANA
181,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #34 STEEL,3,57,BUF,ANA
182,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",2,58,BUF,ANA
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,57,BUF,ANA
184,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs ANA #17 KESLER,2,57,BUF,ANA
185,2,MISS,C C R D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 40 ft.",2,37,BUF,ANA
186,2,GOAL,C C R D D G,C C C D D G,"BUF #53 SKINNER(5), Backhand, Off. Zone, 20 ft.Assists: #29 POMINVILLE(3); #9 EICHEL(6)",2,29,BUF,ANA
187,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - BUF #17 SOBOTKA vs ANA #15 GETZLAF,2,29,BUF,ANA
188,2,MISS,C C L D D G,C C L D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 55 ft.",1,39,BUF,ANA
189,2,PENL,C C L D D G,C C L D D G,"ANA #15 GETZLAF Cross checking(2 min), Def. Zone Drawn By: BUF #23 REINHART",1,39,BUF,ANA
190,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs ANA #17 KESLER,1,39,BUF,ANA
191,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 45 ft.",1,34,BUF,ANA
192,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,1,33,BUF,ANA
193,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #14 HENRIQUE,1,33,BUF,ANA
194,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Def. Zone, 159 ft.",1,26,BUF,ANA
195,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 26 ft.",1,04,BUF,ANA
196,2,TAKE,C C C R D G,C C D D G,"ANA TAKEAWAY - #26 MONTOUR, Neu. Zone",0,51,BUF,ANA
197,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 44 ft.",0,04,BUF,ANA
198,2,PEND,C C R L D G,C C D D G,Period End- Local time: 6:47 PDT,0,00,BUF,ANA
199,3,PSTR,,,Period Start- Local time: 7:05 PDT,20,00,BUF,ANA
200,3,FAC,C C R D D G,C C D D G,ANA won Neu. Zone - BUF #9 EICHEL vs ANA #46 STREET,20,00,BUF,ANA
201,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 63 ft.",18,33,BUF,ANA
202,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,33,BUF,ANA
203,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs ANA #17 KESLER,18,33,BUF,ANA
204,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #23 GIBBONS, Neu. Zone",18,03,BUF,ANA
205,3,PENL,C C L D D G,C L L D D G,"ANA #62 SUSTR Tripping(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",17,48,BUF,ANA
