n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C R L D D G,C L L D D G,"PHI #61 BRAUN HIT WSH #8 OVECHKIN, Def. Zone",19,36,WSH,PHI
203,3,BLOCK,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",18,39,WSH,PHI
204,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 12 ft.",18,12,WSH,PHI
205,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,11,WSH,PHI
206,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,18,11,WSH,PHI
207,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",17,32,WSH,PHI
208,3,GIVE,C R R D D G,R L L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",17,07,WSH,PHI
209,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",17,02,WSH,PHI
210,3,STOP,C R R D D G,R L L D D G,NET DISLODGED OFFENSIVE SKATER,16,54,WSH,PHI
211,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,16,54,WSH,PHI
212,3,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",16,46,WSH,PHI
213,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 25 ft.",16,34,WSH,PHI
214,3,MISS,C L L D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 33 ft.",16,24,WSH,PHI
215,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #11 KONECNY, Def. Zone",16,03,WSH,PHI
216,3,GOAL,C R L D D G,C R L D D G,"WSH #26 DOWD(6), Tip-In, Off. Zone, 8 ft.Assists: #21 HATHAWAY(6); #74 CARLSON(18)",15,35,WSH,PHI
217,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,15,35,WSH,PHI
218,3,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",14,37,WSH,PHI
219,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,14,14,WSH,PHI
220,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs PHI #28 GIROUX,14,14,WSH,PHI
221,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 13 ft.",13,53,WSH,PHI
222,3,HIT,C R R D D G,C R R D D G,"PHI #19 PATRICK HIT WSH #92 KUZNETSOV, Def. Zone",12,18,WSH,PHI
223,3,MISS,C R R D D G,C R R D D G,"WSH #14 PANIK, Slap, Wide of Net, Off. Zone, 48 ft.",12,17,WSH,PHI
224,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",11,53,WSH,PHI
225,3,HIT,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT WSH #26 DOWD, Def. Zone",11,36,WSH,PHI
226,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",11,25,WSH,PHI
227,3,PENL,C R L D D G,C R L D D G,"PHI #23 LINDBLOM Slashing(2 min), Def. Zone Drawn By: WSH #9 ORLOV",10,59,WSH,PHI
228,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,10,59,WSH,PHI
229,3,FAC,C R L L D G,C L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,10,59,WSH,PHI
230,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",10,33,WSH,PHI
231,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",10,31,WSH,PHI
232,3,MISS,C R L L D G,C L D D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 25 ft.",10,18,WSH,PHI
233,3,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",9,51,WSH,PHI
234,3,BLOCK,C R L L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #39 PROSSER, Wrist, Def. Zone",9,44,WSH,PHI
235,3,GIVE,C R L L D G,R L D D G,"PHI GIVEAWAY - #39 PROSSER, Def. Zone",9,42,WSH,PHI
236,3,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 11 ft.",9,20,WSH,PHI
237,3,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 17 ft.",9,19,WSH,PHI
238,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,19,WSH,PHI
239,3,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #25 VAN RIEMSDYK,9,19,WSH,PHI
240,3,HIT,C R L D D G,C L L D D G,"PHI #5 MYERS HIT WSH #10 SPRONG, Def. Zone",8,51,WSH,PHI
241,3,HIT,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT PHI #25 VAN RIEMSDYK, Def. Zone",8,39,WSH,PHI
242,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 55 ft.",7,56,WSH,PHI
243,3,PENL,C R L D D G,C R R D D G,"WSH #3 JENSEN Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",7,55,WSH,PHI
244,3,STOP,C R L D G,C R R D D G,TV TIMEOUT,7,55,WSH,PHI
245,3,FAC,C L D D G,C C R L D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,7,55,WSH,PHI
246,3,BLOCK,C L D D G,C C R L D G,"PHI #11 KONECNY BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",7,33,WSH,PHI
247,3,GOAL,R R D D G,C C R L D G,"PHI #53 GOSTISBEHERE(5), Wrist, Off. Zone, 57 ft.Assists: #14 COUTURIER(12); #11 KONECNY(8)",6,53,WSH,PHI
248,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,6,53,WSH,PHI
249,3,BLOCK,C R L D D G,C R R D D G,"WSH #4 DILLON BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",6,33,WSH,PHI
250,3,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",5,54,WSH,PHI
251,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",4,59,WSH,PHI
252,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Neu. Zone, 69 ft.",4,32,WSH,PHI
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 46 ft.",4,09,WSH,PHI
254,3,SHOT,C R L D D G,C R R L D D,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 62 ft.",3,28,WSH,PHI
255,3,BLOCK,C R L D D G,C R R L D D,"PHI #93 VORACEK BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",3,19,WSH,PHI
256,3,MISS,C R L D D G,C R R L D D,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,01,WSH,PHI
257,3,GOAL,C R L D D G,C R R L D D,"PHI #28 GIROUX(5), Slap, Off. Zone, 41 ft.Assists: #93 VORACEK(15); #6 SANHEIM(8)",2,57,WSH,PHI
258,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,2,57,WSH,PHI
259,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",2,32,WSH,PHI
260,3,MISS,C R L D D G,C C R L D D,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 13 ft.",1,51,WSH,PHI
261,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",1,44,WSH,PHI
262,3,FAC,C R L D D G,C C R R L D,PHI won Off. Zone - WSH #26 DOWD vs PHI #28 GIROUX,1,44,WSH,PHI
263,3,BLOCK,C R L D D G,C C R R L D,"PHI #93 VORACEK BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,38,WSH,PHI
264,3,SHOT,C R L D D G,C C R R L D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 53 ft.",1,19,WSH,PHI
265,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),1,19,WSH,PHI
266,3,FAC,C C R D D G,C C R R L D,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,1,19,WSH,PHI
267,3,BLOCK,C C R D D G,C C R R L D,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,11,WSH,PHI
268,3,TAKE,C R L D D G,C C R R L D,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",0,55,WSH,PHI
269,3,BLOCK,C R L D D G,C C R R L D,"WSH #77 OSHIE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,50,WSH,PHI
270,3,STOP,C R L D D G,C C R R L D,PUCK FROZEN,0,35,WSH,PHI
271,3,FAC,C R L D D G,C R L L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,0,35,WSH,PHI
272,3,STOP,C R L D D G,C R L L D D,ICING,0,29,WSH,PHI
273,3,FAC,C R L D D G,C C R R L D,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,0,29,WSH,PHI
274,3,BLOCK,C R L D D G,C C R R L D,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",0,20,WSH,PHI
275,3,MISS,C R L D D G,C C R R L D,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 19 ft.",0,19,WSH,PHI
276,3,BLOCK,C R L D D G,C C R R L D,"PHI #28 GIROUX BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",0,04,WSH,PHI
277,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 9:27 EST,0,00,WSH,PHI
278,3,GEND,,,Game End- Local time: 9:27 EST,0,00,WSH,PHI
