n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,C R L D D G,C C R D D G,"CHI #16 LADD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,11,CHI,WPG
41,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",13,45,CHI,WPG
42,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #6 BURMISTROV, Slap, Off. Zone, 38 ft.",13,41,CHI,WPG
43,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CHI,WPG
44,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #6 BURMISTROV,13,40,CHI,WPG
45,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",12,45,CHI,WPG
46,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",12,32,CHI,WPG
47,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",12,16,CHI,WPG
48,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",11,59,CHI,WPG
49,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 29 ft.",11,58,CHI,WPG
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,56,CHI,WPG
51,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs WPG #17 LOWRY,11,56,CHI,WPG
52,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 27 ft.",11,52,CHI,WPG
53,1,MISS,C C R D D G,C R L D D G,"CHI #52 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 67 ft.",11,46,CHI,WPG
54,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",11,35,CHI,WPG
55,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #72 KOSMACHUK, Wrist, Off. Zone, 15 ft.",11,31,CHI,WPG
56,1,BLOCK,C C R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,26,CHI,WPG
57,1,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",11,12,CHI,WPG
58,1,MISS,R L L D D G,C R R D D G,"CHI #25 WEISE, Wrist, Wide of Net, Off. Zone, 27 ft.",10,51,CHI,WPG
59,1,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 22 ft.",10,33,CHI,WPG
60,1,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 8 ft.",10,32,CHI,WPG
61,1,MISS,R L L D D G,C R R D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,26,CHI,WPG
62,1,PENL,C R L D D G,C C C D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",10,02,CHI,WPG
63,1,FAC,C R D D G,C C R D D G,WPG won Off. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,10,02,CHI,WPG
64,1,SHOT,R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 21 ft.",9,18,CHI,WPG
65,1,BLOCK,R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,08,CHI,WPG
66,1,MISS,R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 9 ft.",9,02,CHI,WPG
67,1,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT CHI #4 HJALMARSSON, Off. Zone",7,55,CHI,WPG
68,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,54,CHI,WPG
69,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 27 ft.",7,49,CHI,WPG
70,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 51 ft.",7,45,CHI,WPG
71,1,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,29,CHI,WPG
72,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,7,29,CHI,WPG
73,1,BLOCK,C R L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",7,05,CHI,WPG
74,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",6,36,CHI,WPG
75,1,MISS,C C R D D G,C C C D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 63 ft.",6,29,CHI,WPG
76,1,HIT,C C R D D G,C C C D D G,"CHI #15 ANISIMOV HIT WPG #39 ENSTROM, Off. Zone",6,18,CHI,WPG
77,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",6,12,CHI,WPG
78,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,CHI,WPG
79,1,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs WPG #17 LOWRY,5,29,CHI,WPG
80,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Deflected, Off. Zone, 12 ft.",5,25,CHI,WPG
81,1,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #52 GUSTAFSSON, Off. Zone",5,17,CHI,WPG
82,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #25 WEISE, Wrist, Off. Zone, 12 ft.",5,16,CHI,WPG
83,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,5,14,CHI,WPG
84,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - CHI #65 SHAW vs WPG #9 COPP,5,14,CHI,WPG
85,1,MISS,C C R D D G,C R R D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 46 ft.",5,03,CHI,WPG
86,1,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CHI #65 SHAW, Def. Zone",4,43,CHI,WPG
87,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 42 ft.",4,38,CHI,WPG
88,1,BLOCK,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",4,32,CHI,WPG
89,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 47 ft.",4,27,CHI,WPG
90,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,25,CHI,WPG
91,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #6 BURMISTROV,4,25,CHI,WPG
92,1,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT CHI #32 ROZSIVAL, Off. Zone",3,40,CHI,WPG
93,1,MISS,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,18,CHI,WPG
94,1,BLOCK,C C R D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,13,CHI,WPG
95,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 35 ft.",3,07,CHI,WPG
96,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,06,CHI,WPG
97,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CHI #65 SHAW vs WPG #19 PETAN,3,06,CHI,WPG
98,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,51,CHI,WPG
99,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs WPG #17 LOWRY,2,51,CHI,WPG
100,1,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT WPG #19 PETAN, Neu. Zone",2,32,CHI,WPG
101,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 40 ft.",2,27,CHI,WPG
102,1,BLOCK,C R L D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  WPG #8 TROUBA, Wrap-around, Def. Zone",2,07,CHI,WPG
103,1,HIT,R L L D D G,C R L D D G,"WPG #19 PETAN HIT CHI #25 WEISE, Def. Zone",1,39,CHI,WPG
104,1,BLOCK,C C R D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,57,CHI,WPG
105,1,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 43 ft.",0,52,CHI,WPG
106,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:40 CDT,0,00,CHI,WPG
107,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:58 CDT,20,00,CHI,WPG
108,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #6 BURMISTROV,20,00,CHI,WPG
109,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,47,CHI,WPG
110,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #6 BURMISTROV,19,47,CHI,WPG
111,2,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,46,CHI,WPG
112,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 39 ft.",19,26,CHI,WPG
113,2,MISS,C R L D D G,C C C D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 39 ft.",19,09,CHI,WPG
114,2,STOP,C C R D D G,C R R D D G,OFFSIDE,18,52,CHI,WPG
115,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,18,52,CHI,WPG
116,2,STOP,C C R D D G,C R R D D G,ICING,18,46,CHI,WPG
117,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,18,46,CHI,WPG
118,2,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT CHI #4 HJALMARSSON, Off. Zone",18,41,CHI,WPG
119,2,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",18,16,CHI,WPG
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 45 ft.",17,59,CHI,WPG
121,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #65 SHAW, Def. Zone",17,55,CHI,WPG
122,2,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT WPG #7 CHIAROT, Off. Zone",17,21,CHI,WPG
123,2,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT WPG #22 THORBURN, Off. Zone",17,16,CHI,WPG
124,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",17,14,CHI,WPG
125,2,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 59 ft.",17,04,CHI,WPG
126,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",16,06,CHI,WPG
127,2,PENL,C R L D D G,C C C D D G,"WPG #57 MYERS Interference(2 min), Def. Zone Drawn By: CHI #81 HOSSA",15,55,CHI,WPG
128,2,FAC,C C R L D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,15,55,CHI,WPG
129,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 59 ft.",15,36,CHI,WPG
130,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,15,35,CHI,WPG
131,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #6 BURMISTROV,15,35,CHI,WPG
132,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",15,30,CHI,WPG
133,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,14,49,CHI,WPG
134,2,FAC,C C R D D G,R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WPG #17 LOWRY,14,49,CHI,WPG
135,2,HIT,C C R D D G,C C R D D G,"WPG #6 BURMISTROV HIT CHI #15 ANISIMOV, Off. Zone",13,36,CHI,WPG
136,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 51 ft.",13,32,CHI,WPG
137,2,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,13,CHI,WPG
138,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs WPG #17 LOWRY,13,13,CHI,WPG
139,2,MISS,C C R D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 37 ft.",13,03,CHI,WPG
140,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,13,02,CHI,WPG
141,2,PENL,C C R D D G,C R L D D G,"WPG #7 CHIAROT Fighting (maj)(5 min), Def. Zone Drawn By: CHI #65 SHAW",13,02,CHI,WPG
142,2,PENL,C C R D D G,C R L D G,"CHI #65 SHAW Fighting (maj)(5 min), Off. Zone Drawn By: WPG #7 CHIAROT",13,02,CHI,WPG
143,2,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs WPG #17 LOWRY,13,02,CHI,WPG
144,2,HIT,R L L D D G,C R L D D G,"CHI #52 GUSTAFSSON HIT WPG #72 KOSMACHUK, Def. Zone",12,33,CHI,WPG
145,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #7 SEABROOK, Off. Zone",12,28,CHI,WPG
146,2,HIT,R L L D D G,C C R D D G,"WPG #72 KOSMACHUK HIT CHI #52 GUSTAFSSON, Off. Zone",12,22,CHI,WPG
147,2,BLOCK,C R L D D G,C R R D D G,"CHI #16 LADD BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,57,CHI,WPG
148,2,MISS,C R L D D G,C R R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 54 ft.",11,50,CHI,WPG
149,2,PENL,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,49,CHI,WPG
150,2,FAC,C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,11,49,CHI,WPG
151,2,HIT,C R D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #32 ROZSIVAL, Off. Zone",11,40,CHI,WPG
152,2,SHOT,L L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",11,17,CHI,WPG
153,2,SHOT,L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 9 ft.",11,14,CHI,WPG
154,2,GIVE,L L D D G,C C R D D G,"CHI GIVEAWAY - #16 LADD, Def. Zone",11,12,CHI,WPG
155,2,GIVE,R L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,13,CHI,WPG
156,2,SHOT,R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 29 ft.",10,02,CHI,WPG
157,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,10,01,CHI,WPG
158,2,FAC,C L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,10,01,CHI,WPG
159,2,MISS,C C D D D G,C R R D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 61 ft.",9,39,CHI,WPG
160,2,BLOCK,C C D D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",9,35,CHI,WPG
161,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,23,CHI,WPG
162,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,9,23,CHI,WPG
163,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 17 ft.",8,37,CHI,WPG
164,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,36,CHI,WPG
165,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #6 BURMISTROV,8,36,CHI,WPG
166,2,BLOCK,C C L D D G,C C C D D G,"CHI #32 ROZSIVAL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,12,CHI,WPG
167,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 25 ft.",7,47,CHI,WPG
168,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,45,CHI,WPG
169,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - CHI #65 SHAW vs WPG #9 COPP,7,45,CHI,WPG
170,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 25 ft.",7,34,CHI,WPG
171,2,HIT,C C R D D G,C R R D D G,"CHI #11 DESJARDINS HIT WPG #4 POSTMA, Off. Zone",7,20,CHI,WPG
172,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 63 ft.",6,54,CHI,WPG
173,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,53,CHI,WPG
174,2,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs WPG #17 LOWRY,6,53,CHI,WPG
175,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",6,26,CHI,WPG
176,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 36 ft.",6,24,CHI,WPG
177,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 18 ft.",6,22,CHI,WPG
178,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,6,20,CHI,WPG
179,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,6,20,CHI,WPG
180,2,PENL,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",5,59,CHI,WPG
181,2,STOP,C C R D G,C R R D D G,TV TIMEOUT,5,59,CHI,WPG
182,2,FAC,C R D D G,C C R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #85 PERREAULT,5,59,CHI,WPG
183,2,MISS,C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 46 ft.",5,40,CHI,WPG
184,2,GIVE,L L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",5,19,CHI,WPG
185,2,GIVE,R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,48,CHI,WPG
186,2,MISS,R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,46,CHI,WPG
187,2,STOP,C R D D G,C C R D D G,HIGH STICK,4,20,CHI,WPG
188,2,FAC,C R D D G,C C R D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #6 BURMISTROV,4,20,CHI,WPG
189,2,MISS,C R D D D G,C C R D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 43 ft.",3,57,CHI,WPG
190,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 12 ft.",3,47,CHI,WPG
191,2,STOP,C C C D D G,C C R D D G,NET OFF,3,45,CHI,WPG
192,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #85 PERREAULT,3,45,CHI,WPG
193,2,BLOCK,C R L D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",3,12,CHI,WPG
194,2,GOAL,C R L D D G,C C C D D G,"CHI #88 KANE(39), Backhand, Off. Zone, 10 ft.Assist: #32 ROZSIVAL(9)",3,04,CHI,WPG
195,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,3,04,CHI,WPG
196,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",2,41,CHI,WPG
197,2,BLOCK,C C R D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,40,CHI,WPG
198,2,GOAL,C C R D D G,C R R D D G,"CHI #81 HOSSA(12), Wrist, Off. Zone, 24 ft.Assist: #15 ANISIMOV(19)",2,38,CHI,WPG
199,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CHI #65 SHAW vs WPG #17 LOWRY,2,38,CHI,WPG
200,2,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT WPG #7 CHIAROT, Neu. Zone",2,24,CHI,WPG
201,2,STOP,C C R D D G,C R L D D G,ICING,1,59,CHI,WPG
202,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #65 SHAW vs WPG #55 SCHEIFELE,1,59,CHI,WPG
203,2,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT CHI #7 SEABROOK, Off. Zone",1,49,CHI,WPG
