n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C L L D D G,C R L D D G,"PHI #61 BRAUN HIT N.J #11 JOHNSSON, Def. Zone",16,23,N.J,PHI
20,1,MISS,C L L D D G,C R L D D G,"N.J #20 MCLEOD, Tip-In, Wide of Net, Off. Zone, 42 ft.",16,19,N.J,PHI
21,1,STOP,C C C D D G,C R L D D G,ICING,15,59,N.J,PHI
22,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,15,59,N.J,PHI
23,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 60 ft.",15,38,N.J,PHI
24,1,BLOCK,C R L D D G,R R L D D G,"N.J #39 MERKLEY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",14,08,N.J,PHI
25,1,HIT,C R L D D G,R R L D D G,"N.J #23 MALTSEV HIT PHI #23 LINDBLOM, Off. Zone",14,06,N.J,PHI
26,1,MISS,C R L D D G,R R L D D G,"N.J #37 ZACHA, Wrist, Goalpost, Off. Zone, 26 ft.",13,43,N.J,PHI
27,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 37 ft.",13,41,N.J,PHI
28,1,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,35,N.J,PHI
29,1,FAC,C L L D D G,R R L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs PHI #28 GIROUX,13,35,N.J,PHI
30,1,MISS,C L L D D G,R R L D D G,"N.J #70 KULIKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",13,33,N.J,PHI
31,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 24 ft.",12,54,N.J,PHI
32,1,HIT,C C C D D G,C L L D D G,"PHI #86 FARABEE HIT N.J #59 KUOKKANEN, Def. Zone",12,09,N.J,PHI
33,1,STOP,C C L D D G,C R L D D G,ICING,11,29,N.J,PHI
34,1,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #86 HUGHES vs PHI #28 GIROUX,11,29,N.J,PHI
35,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",11,23,N.J,PHI
36,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,41,N.J,PHI
37,1,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 18 ft.",10,37,N.J,PHI
38,1,GOAL,C L L D D G,C R L D D G,"N.J #20 MCLEOD(4), Backhand, Off. Zone, 11 ft.Assists: #24 SMITH(14); #11 JOHNSSON(5)",10,08,N.J,PHI
39,1,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,10,08,N.J,PHI
40,1,BLOCK,C C L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",8,56,N.J,PHI
41,1,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,49,N.J,PHI
42,1,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT PHI #61 BRAUN, Off. Zone",8,46,N.J,PHI
43,1,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,17,N.J,PHI
44,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,8,17,N.J,PHI
45,1,PENL,C R L D D G,R R L D D G,"N.J #24 SMITH Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",8,07,N.J,PHI
46,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,8,07,N.J,PHI
47,1,HIT,C C D D G,C R R L D G,"N.J #70 KULIKOV HIT PHI #19 PATRICK, Def. Zone",7,27,N.J,PHI
48,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",7,19,N.J,PHI
49,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 12 ft.",7,18,N.J,PHI
50,1,GOAL,C C D D G,C R R L D G,"PHI #86 FARABEE(14), Wrist, Off. Zone, 8 ft.Assists: #93 VORACEK(19); #9 PROVOROV(11)",7,17,N.J,PHI
51,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - N.J #20 MCLEOD vs PHI #21 LAUGHTON,7,17,N.J,PHI
52,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",6,49,N.J,PHI
53,1,MISS,C L L D D G,C R L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",6,44,N.J,PHI
54,1,HIT,C C L D D G,R L L D D G,"PHI #56 GUSTAFSSON HIT N.J #21 PALMIERI, Def. Zone",6,19,N.J,PHI
55,1,MISS,C C L D D G,C L L D D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,58,N.J,PHI
56,1,HIT,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT N.J #76 SUBBAN, Off. Zone",5,50,N.J,PHI
57,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,N.J,PHI
58,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,5,44,N.J,PHI
59,1,BLOCK,C C C D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",5,35,N.J,PHI
60,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,15,N.J,PHI
61,1,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,5,15,N.J,PHI
62,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 70 ft.",5,10,N.J,PHI
63,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),5,10,N.J,PHI
64,1,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,5,10,N.J,PHI
65,1,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Neu. Zone",4,41,N.J,PHI
66,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 12 ft.",4,26,N.J,PHI
67,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 8 ft.",4,23,N.J,PHI
68,1,BLOCK,C L L D D G,R R L D D G,"N.J #20 MCLEOD BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",4,10,N.J,PHI
69,1,STOP,C C L D D G,R R L D D G,ICING,4,07,N.J,PHI
70,1,FAC,C C L D D G,R R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs PHI #28 GIROUX,4,07,N.J,PHI
71,1,MISS,C C L D D G,R R L D D G,"N.J #70 KULIKOV, Slap, Goalpost, Off. Zone, 61 ft.",3,58,N.J,PHI
72,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #70 KULIKOV, Def. Zone",3,37,N.J,PHI
73,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 45 ft.",3,11,N.J,PHI
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,N.J,PHI
75,1,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,3,10,N.J,PHI
76,1,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #86 FARABEE, Neu. Zone",2,45,N.J,PHI
77,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 11 ft.",2,40,N.J,PHI
78,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",2,14,N.J,PHI
79,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 44 ft.",2,09,N.J,PHI
80,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 19 ft.",2,06,N.J,PHI
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,N.J,PHI
82,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,2,05,N.J,PHI
83,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 42 ft.",1,44,N.J,PHI
84,1,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT N.J #70 KULIKOV, Def. Zone",1,36,N.J,PHI
85,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #23 MALTSEV, Backhand, Off. Zone, 15 ft.",1,27,N.J,PHI
86,1,PENL,C L L D D G,R R L D D G,"PHI #6 SANHEIM Holding(2 min), Def. Zone Drawn By: N.J #23 MALTSEV",1,26,N.J,PHI
87,1,FAC,C C R D D G,C L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,1,26,N.J,PHI
88,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Def. Zone, 183 ft.",1,16,N.J,PHI
89,1,BLOCK,C C L D D G,R L D D G,"N.J #76 SUBBAN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",0,24,N.J,PHI
90,1,SHOT,C C L D D G,R L D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 22 ft.",0,12,N.J,PHI
91,1,GOAL,C C L D D G,R L D D G,"N.J #21 PALMIERI(6), Wrist, Off. Zone, 26 ft.Assists: #63 BRATT(13); #59 KUOKKANEN(9)",0,06,N.J,PHI
92,1,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PHI #28 GIROUX,0,06,N.J,PHI
93,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:46 EDT,0,00,N.J,PHI
94,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,N.J,PHI
95,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,20,00,N.J,PHI
96,2,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT N.J #76 SUBBAN, Off. Zone",19,41,N.J,PHI
97,2,HIT,C C C D D G,C R L D D G,"PHI #61 BRAUN HIT N.J #70 KULIKOV, Def. Zone",19,26,N.J,PHI
98,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,24,N.J,PHI
99,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,19,24,N.J,PHI
100,2,PENL,C R L D D G,C L L D D G,"N.J #24 SMITH Hooking(2 min), Off. Zone Drawn By: PHI #86 FARABEE",19,09,N.J,PHI
101,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,19,09,N.J,PHI
102,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 15 ft.",18,51,N.J,PHI
103,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),18,51,N.J,PHI
104,2,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #28 GIROUX,18,51,N.J,PHI
105,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 56 ft.",18,14,N.J,PHI
106,2,BLOCK,C C D D G,C C R L D G,"PHI #11 KONECNY BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",17,42,N.J,PHI
107,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",17,32,N.J,PHI
108,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 7 ft.",17,31,N.J,PHI
109,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 42 ft.",17,20,N.J,PHI
110,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,19,N.J,PHI
111,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,17,19,N.J,PHI
112,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,57,N.J,PHI
113,2,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #21 LAUGHTON,16,57,N.J,PHI
114,2,PENL,C L L D D G,R L L D D G,"PHI #6 SANHEIM Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",16,51,N.J,PHI
115,2,FAC,C C C L D G,R L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,16,51,N.J,PHI
116,2,BLOCK,C C C L D G,R L D D G,"N.J #63 BRATT BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,24,N.J,PHI
117,2,GIVE,C R L L D G,C L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",15,36,N.J,PHI
118,2,MISS,C C R L D G,C L D D G,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 23 ft.",15,31,N.J,PHI
119,2,BLOCK,C R L D D G,C L D D G,"N.J #86 HUGHES BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",15,20,N.J,PHI
120,2,GIVE,C R L D D G,R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",14,52,N.J,PHI
121,2,BLOCK,C R L D D G,R L D D D G,"PHI #13 HAYES BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",14,44,N.J,PHI
122,2,STOP,C R L D D G,R L D D D G,PUCK IN BENCHES,14,41,N.J,PHI
123,2,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #28 GIROUX,14,41,N.J,PHI
124,2,HIT,C C L D D G,R R L D D G,"PHI #23 LINDBLOM HIT N.J #45 VATANEN, Off. Zone",14,37,N.J,PHI
125,2,PENL,C C L D D G,R R L D D G,"PHI #23 LINDBLOM Tripping(2 min), Off. Zone Drawn By: N.J #20 MCLEOD",14,23,N.J,PHI
126,2,FAC,C C C L D G,C R D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,14,23,N.J,PHI
127,2,SHOT,C C C L D G,R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 19 ft.",13,41,N.J,PHI
128,2,MISS,C C C L D G,R L D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",13,34,N.J,PHI
129,2,SHOT,C C C L D G,R L D D G,"N.J ONGOAL - #59 KUOKKANEN, Backhand, Off. Zone, 8 ft.",13,33,N.J,PHI
130,2,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 46 ft.",13,13,N.J,PHI
131,2,MISS,C R L D D G,R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 23 ft.",13,05,N.J,PHI
132,2,MISS,C R L D D G,R L D D G,"N.J #86 HUGHES, Wrist, Goalpost, Off. Zone, 30 ft.",12,57,N.J,PHI
133,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,12,57,N.J,PHI
134,2,FAC,C C R D D G,C L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,12,57,N.J,PHI
135,2,MISS,C R L D D G,C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 62 ft.",12,31,N.J,PHI
136,2,BLOCK,C R L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",12,22,N.J,PHI
137,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,N.J,PHI
138,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - N.J #11 JOHNSSON vs PHI #28 GIROUX,12,21,N.J,PHI
139,2,HIT,C L L D D G,R R L D D G,"N.J #20 MCLEOD HIT PHI #93 VORACEK, Neu. Zone",12,11,N.J,PHI
140,2,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",11,55,N.J,PHI
141,2,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #11 JOHNSSON, Neu. Zone",11,39,N.J,PHI
142,2,BLOCK,C C C D D G,C C L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  N.J #17 SHARANGOVICH, Wrist, Def. Zone",11,00,N.J,PHI
143,2,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",10,55,N.J,PHI
144,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",10,32,N.J,PHI
145,2,GOAL,C C C D D G,C C L D D G,"N.J #17 SHARANGOVICH(7), Snap, Off. Zone, 23 ft.Assists: #19 ZAJAC(10); #59 KUOKKANEN(10)",10,28,N.J,PHI
146,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #13 HAYES,10,28,N.J,PHI
147,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,22,N.J,PHI
148,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #13 HAYES,10,22,N.J,PHI
149,2,STOP,C R L D D G,C R L D D G,ICING,10,11,N.J,PHI
150,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #13 HAYES,10,11,N.J,PHI
151,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 60 ft.",10,04,N.J,PHI
152,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 28 ft.",9,56,N.J,PHI
153,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 64 ft.",9,31,N.J,PHI
154,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 45 ft.",9,23,N.J,PHI
155,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 21 ft.",9,09,N.J,PHI
156,2,HIT,C C L D D G,C R L D D G,"N.J #22 MURRAY HIT PHI #19 PATRICK, Def. Zone",9,06,N.J,PHI
157,2,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",9,02,N.J,PHI
158,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,21,N.J,PHI
159,2,HIT,C L L D D G,R R L D D G,"N.J #44 WOOD HIT PHI #56 GUSTAFSSON, Off. Zone",8,13,N.J,PHI
160,2,HIT,C L L D D G,R R L D D G,"PHI #23 LINDBLOM HIT N.J #76 SUBBAN, Off. Zone",8,06,N.J,PHI
161,2,HIT,C L L D D G,C L L D D G,"N.J #11 JOHNSSON HIT PHI #9 PROVOROV, Off. Zone",7,42,N.J,PHI
162,2,BLOCK,C C L D D G,C L L D D G,"N.J #70 KULIKOV BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",7,21,N.J,PHI
163,2,MISS,C C L D D G,C L L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 58 ft.",7,21,N.J,PHI
164,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 62 ft.",7,02,N.J,PHI
165,2,MISS,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 28 ft.",6,54,N.J,PHI
166,2,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",6,50,N.J,PHI
167,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,39,N.J,PHI
168,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #13 HAYES,6,39,N.J,PHI
169,2,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT N.J #28 SEVERSON, Off. Zone",6,24,N.J,PHI
170,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,14,N.J,PHI
171,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,6,14,N.J,PHI
172,2,HIT,C R L D D G,C R L D D G,"PHI #19 PATRICK HIT N.J #28 SEVERSON, Off. Zone",5,56,N.J,PHI
173,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT N.J #24 SMITH, Off. Zone",5,52,N.J,PHI
174,2,PENL,C C L D D G,R R L D D G,"N.J #21 PALMIERI Hi-sticking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",5,23,N.J,PHI
175,2,STOP,C L D D G,R R L D D G,TV TIMEOUT,5,23,N.J,PHI
176,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,5,23,N.J,PHI
177,2,SHOT,C C D D G,R R L L D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 35 ft.",4,39,N.J,PHI
178,2,STOP,C C D D G,R R L L D G,PUCK IN NETTING,4,38,N.J,PHI
179,2,FAC,C C D D G,C C R L D G,N.J won Off. Zone - N.J #17 SHARANGOVICH vs PHI #14 COUTURIER,4,38,N.J,PHI
180,2,MISS,C C D D G,C C R L D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 61 ft.",4,10,N.J,PHI
181,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 51 ft.",4,01,N.J,PHI
182,2,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",3,58,N.J,PHI
183,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 41 ft.",3,53,N.J,PHI
184,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #5 MYERS, Neu. Zone",3,17,N.J,PHI
185,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 26 ft.",3,16,N.J,PHI
186,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,16,N.J,PHI
187,2,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,3,16,N.J,PHI
188,2,HIT,C C L D D G,R L L D D G,"PHI #61 BRAUN HIT N.J #86 HUGHES, Def. Zone",2,42,N.J,PHI
189,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,2,29,N.J,PHI
190,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - N.J #20 MCLEOD vs PHI #23 LINDBLOM,2,29,N.J,PHI
191,2,STOP,C L L D D G,R R L D D G,OFFSIDE,2,18,N.J,PHI
192,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,2,18,N.J,PHI
193,2,BLOCK,C R L D D G,C L L D D G,"N.J #39 MERKLEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,22,N.J,PHI
194,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",1,05,N.J,PHI
195,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",0,46,N.J,PHI
196,2,BLOCK,C C C D D G,C L L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,30,N.J,PHI
197,2,GOAL,C C C D D G,C L L D D G,"N.J #19 ZAJAC(4), Tip-In, Off. Zone, 8 ft.Assists: #24 SMITH(15); #17 SHARANGOVICH(5)",0,24,N.J,PHI
198,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,0,24,N.J,PHI
199,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,N.J,PHI
200,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,N.J,PHI
201,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,20,00,N.J,PHI
202,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",19,53,N.J,PHI
