n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,MISS,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,16,CAR,NYI
92,1,MISS,C R R D D G,C R R D D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 21 ft.",0,47,CAR,NYI
93,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,0,47,CAR,NYI
94,1,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,0,47,CAR,NYI
95,1,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",0,35,CAR,NYI
96,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 39 ft.",0,21,CAR,NYI
97,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,21,CAR,NYI
98,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,0,21,CAR,NYI
99,1,BLOCK,C C C D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",0,15,CAR,NYI
100,1,MISS,C C C D D G,C R L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 49 ft.",0,07,CAR,NYI
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,CAR,NYI
102,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,CAR,NYI
103,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,20,00,CAR,NYI
104,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 26 ft.",19,42,CAR,NYI
105,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",19,28,CAR,NYI
106,2,MISS,C R R D D G,C R L D D G,"NYI #26 MOULSON, Backhand, Wide of Net, Off. Zone, 13 ft.",19,23,CAR,NYI
107,2,HIT,C R R D D G,C R L D D G,"CAR #6 GLEASON HIT NYI #26 MOULSON, Def. Zone",19,10,CAR,NYI
108,2,BLOCK,C C R D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",18,44,CAR,NYI
109,2,BLOCK,C C R D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",18,32,CAR,NYI
110,2,HIT,C C L D D G,C R R D D G,"CAR #44 HARRISON HIT NYI #15 PARENTEAU, Neu. Zone",18,20,CAR,NYI
111,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #53 SKINNER, Def. Zone",17,46,CAR,NYI
112,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",17,31,CAR,NYI
113,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",17,29,CAR,NYI
114,2,BLOCK,C R R D D G,C R L D D G,"CAR #37 BRENT BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",17,10,CAR,NYI
115,2,MISS,C R R D D G,R R L D D G,"NYI #25 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,07,CAR,NYI
116,2,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 38 ft.",17,05,CAR,NYI
117,2,HIT,C R R D D G,C R R D D G,"NYI #25 NIEDERREITER HIT CAR #27 JOSLIN, Off. Zone",16,44,CAR,NYI
118,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",16,38,CAR,NYI
119,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 53 ft.",16,11,CAR,NYI
120,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",15,57,CAR,NYI
121,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 48 ft.",15,57,CAR,NYI
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,CAR,NYI
123,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs NYI #51 NIELSEN,15,57,CAR,NYI
124,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrap-around, Off. Zone, 4 ft.",15,51,CAR,NYI
125,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",15,51,CAR,NYI
126,2,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - CAR #16 SUTTER vs NYI #51 NIELSEN,15,51,CAR,NYI
127,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",15,41,CAR,NYI
128,2,HIT,C C R D D G,C R R D D G,"CAR #14 NODL HIT NYI #2 STREIT, Off. Zone",15,31,CAR,NYI
129,2,BLOCK,C C L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",15,21,CAR,NYI
130,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",15,10,CAR,NYI
131,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 JOSLIN, Wrist, Off. Zone, 36 ft.",14,46,CAR,NYI
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,CAR,NYI
133,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #16 SUTTER vs NYI #12 BAILEY,14,46,CAR,NYI
134,2,BLOCK,C R R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",14,42,CAR,NYI
135,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #11 ROLSTON, Off. Zone",14,36,CAR,NYI
136,2,HIT,C R R D D G,C R L D D G,"CAR #44 HARRISON HIT NYI #11 ROLSTON, Def. Zone",14,26,CAR,NYI
137,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #44 HARRISON, Off. Zone",14,11,CAR,NYI
138,2,STOP,C C R D D G,C R L D D G,ICING,13,57,CAR,NYI
139,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #91 TAVARES,13,57,CAR,NYI
140,2,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT CAR #15 RUUTU, Def. Zone",13,27,CAR,NYI
141,2,HIT,C R R D D G,C R L D D G,"NYI #26 MOULSON HIT CAR #5 ALLEN, Off. Zone",13,08,CAR,NYI
142,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 10 ft.",12,57,CAR,NYI
143,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,CAR,NYI
144,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #53 SKINNER vs NYI #51 NIELSEN,12,57,CAR,NYI
145,2,BLOCK,C C L D D G,C R R D D G,"CAR #22 DALPE BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",12,52,CAR,NYI
146,2,STOP,C C L D D G,C R R D D G,ICING,12,30,CAR,NYI
147,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CAR #53 SKINNER vs NYI #91 TAVARES,12,30,CAR,NYI
148,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 53 ft.",12,15,CAR,NYI
149,2,GOAL,C C L D D G,C R L D D G,"NYI #91 TAVARES(18), Wrist, Off. Zone, 14 ft.Assists: #21 OKPOSO(13); #2 STREIT(23)",12,14,CAR,NYI
150,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - CAR #37 BRENT vs NYI #12 BAILEY,12,14,CAR,NYI
151,2,BLOCK,C R R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",11,48,CAR,NYI
152,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #5 ALLEN, Off. Zone",11,39,CAR,NYI
153,2,HIT,C R R D D G,C R L D D G,"CAR #6 GLEASON HIT NYI #11 ROLSTON, Def. Zone",11,32,CAR,NYI
154,2,MISS,C R R D D G,C R L D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 52 ft.",11,25,CAR,NYI
155,2,PENL,C R R D D G,C R L D D G,"CAR #5 ALLEN Holding(2 min), Def. Zone Drawn By: NYI #17 MARTIN",11,06,CAR,NYI
156,2,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,11,06,CAR,NYI
157,2,TAKE,C C D D G,C C R L D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",10,32,CAR,NYI
158,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 11 ft.",10,02,CAR,NYI
159,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 7 ft.",9,54,CAR,NYI
160,2,STOP,R L D D G,C R R R D G,OFFSIDE,9,37,CAR,NYI
161,2,FAC,R L D D G,C R R D D G,NYI won Neu. Zone - CAR #36 JOKINEN vs NYI #12 BAILEY,9,37,CAR,NYI
162,2,SHOT,R L D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 7 ft.",9,17,CAR,NYI
163,2,SHOT,R L D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",9,11,CAR,NYI
164,2,SHOT,R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",9,10,CAR,NYI
165,2,STOP,R L D D G,C R R D D G,GOALIE STOPPED,9,10,CAR,NYI
166,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,9,10,CAR,NYI
167,2,HIT,C C R D D G,C R L D D G,"NYI #2 STREIT HIT CAR #28 FAULK, Def. Zone",8,53,CAR,NYI
168,2,BLOCK,C C R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",8,15,CAR,NYI
169,2,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,07,CAR,NYI
170,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 55 ft.",8,03,CAR,NYI
171,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,CAR,NYI
172,2,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - CAR #37 BRENT vs NYI #29 PANDOLFO,8,03,CAR,NYI
173,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",7,40,CAR,NYI
174,2,STOP,C C L D D G,R L L D D G,ICING,7,33,CAR,NYI
175,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #29 PANDOLFO,7,33,CAR,NYI
176,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 20 ft.",7,23,CAR,NYI
177,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #4 MCBAIN, Off. Zone",7,09,CAR,NYI
178,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,44,CAR,NYI
179,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs NYI #51 NIELSEN,6,44,CAR,NYI
180,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",6,38,CAR,NYI
181,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,38,CAR,NYI
182,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs NYI #51 NIELSEN,6,38,CAR,NYI
183,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Tip-In, Neu. Zone, 67 ft.",6,21,CAR,NYI
184,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,21,CAR,NYI
185,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CAR #37 BRENT vs NYI #91 TAVARES,6,21,CAR,NYI
186,2,HIT,C R L D D G,C R L D D G,"CAR #5 ALLEN HIT NYI #91 TAVARES, Def. Zone",6,00,CAR,NYI
187,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 7 ft.",5,49,CAR,NYI
188,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",5,49,CAR,NYI
189,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",5,49,CAR,NYI
190,2,PENL,C R L D D G,C R L D D G,"CAR #14 NODL Hooking(2 min), Def. Zone Drawn By: NYI #26 MOULSON",5,49,CAR,NYI
191,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,49,CAR,NYI
192,2,FAC,C R D D G,C C R L D G,NYI won Off. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,5,49,CAR,NYI
193,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 46 ft.",4,58,CAR,NYI
194,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,58,CAR,NYI
195,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #12 STAAL vs NYI #91 TAVARES,4,58,CAR,NYI
196,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",4,51,CAR,NYI
197,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Deflected, Off. Zone, 11 ft.",4,39,CAR,NYI
198,2,GIVE,C R D D G,C R R R D G,"NYI GIVEAWAY - #25 NIEDERREITER, Off. Zone",4,26,CAR,NYI
199,2,SHOT,C R D D G,C R R R D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 15 ft.",4,15,CAR,NYI
200,2,MISS,C R D D G,C R R R D G,"CAR #59 LAROSE, Backhand, Over Net, Off. Zone, 10 ft.",4,14,CAR,NYI
201,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",3,37,CAR,NYI
202,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",3,25,CAR,NYI
203,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 10 ft.",3,25,CAR,NYI
204,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,25,CAR,NYI
205,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CAR #12 STAAL vs NYI #91 TAVARES,3,25,CAR,NYI
