n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT CGY #11 BACKLUND, Def. Zone",16,45,CGY,L.A
21,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 37 ft.",16,45,CGY,L.A
22,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,43,CGY,L.A
23,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,16,43,CGY,L.A
24,1,GOAL,C R L D D G,C R L D D G,"L.A #23 BROWN(13), Slap, Off. Zone, 18 ft.Assists: #14 WILLIAMS(23); #33 MITCHELL(8)",16,32,CGY,L.A
25,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #19 JONES vs L.A #48 LOKTIONOV,16,32,CGY,L.A
26,1,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,12,CGY,L.A
27,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 56 ft.",16,05,CGY,L.A
28,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 14 ft.",16,02,CGY,L.A
29,1,BLOCK,C R R D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  CGY #16 KOSTOPOULOS, Snap, Def. Zone",15,46,CGY,L.A
30,1,HIT,C R R D D G,C C R D D G,"L.A #22 LEWIS HIT CGY #7 BRODIE, Off. Zone",15,43,CGY,L.A
31,1,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT L.A #13 CLIFFORD, Off. Zone",15,20,CGY,L.A
32,1,PENL,C R L D D G,C R L D D G,"CGY #11 BACKLUND Hooking(2 min), Off. Zone Drawn By: L.A #26 VOYNOV",15,14,CGY,L.A
33,1,FAC,C L D D G,C C R D D G,L.A won Off. Zone - CGY #13 JOKINEN vs L.A #28 STOLL,15,14,CGY,L.A
34,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,15,04,CGY,L.A
35,1,FAC,C L D D G,C C R D D G,CGY won Def. Zone - CGY #19 JONES vs L.A #28 STOLL,15,04,CGY,L.A
36,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 62 ft.",14,38,CGY,L.A
37,1,HIT,C L D D G,C C R D D G,"L.A #10 RICHARDS HIT CGY #19 JONES, Off. Zone",14,30,CGY,L.A
38,1,HIT,R R D D G,C R L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Off. Zone",13,52,CGY,L.A
39,1,BLOCK,R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",13,42,CGY,L.A
40,1,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 43 ft.",13,10,CGY,L.A
41,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT CGY #44 BUTLER, Off. Zone",13,00,CGY,L.A
42,1,HIT,C R L D D G,C C R D D G,"CGY #93 CAMMALLERI HIT L.A #7 SCUDERI, Off. Zone",12,46,CGY,L.A
43,1,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT L.A #22 LEWIS, Neu. Zone",12,35,CGY,L.A
44,1,HIT,C L L D D G,C C R D D G,"CGY #57 BOUMA HIT L.A #25 PENNER, Def. Zone",11,59,CGY,L.A
45,1,HIT,C L L D D G,C C R D D G,"L.A #26 VOYNOV HIT CGY #51 HORAK, Def. Zone",11,51,CGY,L.A
46,1,HIT,C L L D D G,C C R D D G,"CGY #18 STAJAN HIT L.A #10 RICHARDS, Off. Zone",11,48,CGY,L.A
47,1,MISS,C L L D D G,C C R D D G,"CGY #51 HORAK, Deflected, Wide of Net, Off. Zone, 20 ft.",11,43,CGY,L.A
48,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",11,32,CGY,L.A
49,1,PENL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: CGY #15 JACKMAN",11,23,CGY,L.A
50,1,PENL,C R L D D G,C R D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",11,23,CGY,L.A
51,1,STOP,C L D D G,C R D D G,TV TIMEOUT,11,23,CGY,L.A
52,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,11,23,CGY,L.A
53,1,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 36 ft.",11,05,CGY,L.A
54,1,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT L.A #11 KOPITAR, Def. Zone",10,58,CGY,L.A
55,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 25 ft.",10,32,CGY,L.A
56,1,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #15 RICHARDSON, Neu. Zone",10,07,CGY,L.A
57,1,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT L.A #2 GREENE, Off. Zone",9,44,CGY,L.A
58,1,HIT,C R R D D G,C C R D D G,"L.A #15 RICHARDSON HIT CGY #6 SARICH, Def. Zone",9,39,CGY,L.A
59,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,26,CGY,L.A
60,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs L.A #28 STOLL,9,26,CGY,L.A
61,1,MISS,C R L D D G,C C R D D G,"CGY #93 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,19,CGY,L.A
62,1,MISS,C R L D D G,C C R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 47 ft.",9,09,CGY,L.A
63,1,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,52,CGY,L.A
64,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",8,44,CGY,L.A
65,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",8,16,CGY,L.A
66,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 18 ft.",7,59,CGY,L.A
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,58,CGY,L.A
68,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #13 JOKINEN vs L.A #22 LEWIS,7,58,CGY,L.A
69,1,BLOCK,C R L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",7,28,CGY,L.A
70,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 40 ft.",6,39,CGY,L.A
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,38,CGY,L.A
72,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,6,38,CGY,L.A
73,1,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",6,34,CGY,L.A
74,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",6,15,CGY,L.A
75,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 59 ft.",6,11,CGY,L.A
76,1,HIT,C R L D D G,C C R D D G,"CGY #93 CAMMALLERI HIT L.A #8 DOUGHTY, Off. Zone",5,57,CGY,L.A
77,1,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 39 ft.",5,55,CGY,L.A
78,1,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,35,CGY,L.A
79,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",5,27,CGY,L.A
80,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,06,CGY,L.A
81,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs L.A #24 FRASER,5,06,CGY,L.A
82,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CGY #18 STAJAN, Neu. Zone",4,52,CGY,L.A
83,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT CGY #13 JOKINEN, Off. Zone",4,12,CGY,L.A
84,1,HIT,C R L D D G,C C R D D G,"CGY #10 COMEAU HIT L.A #3 JOHNSON, Off. Zone",3,38,CGY,L.A
85,1,HIT,C R L D D G,C C R D D G,"CGY #15 JACKMAN HIT L.A #3 JOHNSON, Off. Zone",3,37,CGY,L.A
86,1,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT CGY #5 GIORDANO, Off. Zone",3,07,CGY,L.A
87,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 58 ft.",2,58,CGY,L.A
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,57,CGY,L.A
89,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - CGY #19 JONES vs L.A #23 BROWN,2,57,CGY,L.A
90,1,HIT,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT L.A #11 KOPITAR, Off. Zone",2,51,CGY,L.A
91,1,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",2,38,CGY,L.A
92,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,37,CGY,L.A
93,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #19 JONES vs L.A #11 KOPITAR,2,37,CGY,L.A
94,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",1,38,CGY,L.A
95,1,PENL,C R L D D G,C R L D D G,"L.A #24 FRASER Holding(2 min), Neu. Zone Drawn By: CGY #13 JOKINEN",1,22,CGY,L.A
96,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs L.A #10 RICHARDS,1,22,CGY,L.A
97,1,HIT,C R L D D G,C L D D G,"L.A #23 BROWN HIT CGY #13 JOKINEN, Def. Zone",0,51,CGY,L.A
98,1,HIT,C R R D D G,C L D D G,"L.A #13 CLIFFORD HIT CGY #4 BOUWMEESTER, Def. Zone",0,28,CGY,L.A
99,1,HIT,C R R D D G,C L D D G,"L.A #8 DOUGHTY HIT CGY #22 STEMPNIAK, Def. Zone",0,24,CGY,L.A
100,1,PENL,C R R D D G,C C D D G,"L.A #28 STOLL Hooking(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",0,03,CGY,L.A
101,1,FAC,C R L D D G,C D D G,L.A won Def. Zone - CGY #19 JONES vs L.A #10 RICHARDS,0,03,CGY,L.A
102,1,PEND,C R L D D G,C D D G,Period End- Local time: 8:14 PST,0,00,CGY,L.A
103,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,CGY,L.A
104,2,FAC,C C R L D G,C D D G,CGY won Neu. Zone - CGY #12 IGINLA vs L.A #10 RICHARDS,20,00,CGY,L.A
105,2,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 36 ft.",19,22,CGY,L.A
106,2,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 40 ft.",19,03,CGY,L.A
107,2,HIT,C C R L D G,C L D D G,"L.A #2 GREENE HIT CGY #19 JONES, Def. Zone",18,59,CGY,L.A
108,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",18,52,CGY,L.A
109,2,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",18,48,CGY,L.A
110,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,18,47,CGY,L.A
111,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #22 LEWIS,18,47,CGY,L.A
112,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 46 ft.",17,30,CGY,L.A
113,2,HIT,C R R D D G,C C R D D G,"L.A #28 STOLL HIT CGY #16 KOSTOPOULOS, Off. Zone",17,18,CGY,L.A
114,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 61 ft.",17,09,CGY,L.A
115,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 22 ft.",16,57,CGY,L.A
116,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,55,CGY,L.A
117,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,16,55,CGY,L.A
118,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",16,38,CGY,L.A
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,37,CGY,L.A
120,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #22 LEWIS,16,37,CGY,L.A
121,2,BLOCK,C R L D D G,C C R D D G,"CGY #12 IGINLA BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",16,23,CGY,L.A
122,2,BLOCK,C R L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",15,53,CGY,L.A
123,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,39,CGY,L.A
124,2,HIT,C R R D D G,C R L D D G,"CGY #19 JONES HIT L.A #26 VOYNOV, Off. Zone",15,11,CGY,L.A
125,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",15,10,CGY,L.A
126,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 40 ft.",14,46,CGY,L.A
127,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,45,CGY,L.A
128,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,14,45,CGY,L.A
129,2,HIT,C R L D D G,C R L D D G,"L.A #7 SCUDERI HIT CGY #15 JACKMAN, Def. Zone",14,28,CGY,L.A
130,2,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT L.A #23 BROWN, Off. Zone",14,23,CGY,L.A
131,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 33 ft.",13,49,CGY,L.A
132,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",13,37,CGY,L.A
133,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 14 ft.",13,11,CGY,L.A
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,CGY,L.A
135,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,13,10,CGY,L.A
136,2,MISS,C R L D D G,C C R D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 10 ft.",12,34,CGY,L.A
137,2,PENL,R L L D D G,C C R D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #48 LOKTIONOV, Neu. Zone",12,12,CGY,L.A
138,2,FAC,C C R D D G,C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,12,12,CGY,L.A
139,2,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",12,06,CGY,L.A
140,2,STOP,C C R D D G,C L D D G,OFFSIDE,11,57,CGY,L.A
141,2,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,11,57,CGY,L.A
142,2,GOAL,C R L D D G,C R D D G,"CGY #12 IGINLA(18), Wrist, Off. Zone, 30 ft.Assists: #13 JOKINEN(24); #7 BRODIE(9)",10,45,CGY,L.A
143,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,10,45,CGY,L.A
144,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 35 ft.",10,14,CGY,L.A
145,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,13,CGY,L.A
146,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #19 JONES vs L.A #11 KOPITAR,10,13,CGY,L.A
147,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",9,51,CGY,L.A
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CGY,L.A
149,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #12 IGINLA vs L.A #28 STOLL,9,50,CGY,L.A
150,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Backhand, Off. Zone, 21 ft.",9,31,CGY,L.A
151,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Deflected, Off. Zone, 12 ft.",8,43,CGY,L.A
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,41,CGY,L.A
153,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #51 HORAK vs L.A #22 LEWIS,8,41,CGY,L.A
154,2,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT CGY #7 BRODIE, Off. Zone",8,26,CGY,L.A
155,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,16,CGY,L.A
156,2,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT CGY #57 BOUMA, Off. Zone",8,13,CGY,L.A
157,2,HIT,C L L D D G,C C R D D G,"CGY #57 BOUMA HIT L.A #2 GREENE, Off. Zone",7,56,CGY,L.A
158,2,MISS,C L L D D G,C R R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 56 ft.",7,38,CGY,L.A
159,2,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #26 VOYNOV, Neu. Zone",7,23,CGY,L.A
160,2,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Off. Zone",7,19,CGY,L.A
161,2,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",7,11,CGY,L.A
162,2,MISS,C R L D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",6,56,CGY,L.A
163,2,BLOCK,C R L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",6,14,CGY,L.A
164,2,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT CGY #44 BUTLER, Off. Zone",6,10,CGY,L.A
165,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",5,52,CGY,L.A
166,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,12,CGY,L.A
167,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #16 KOSTOPOULOS vs L.A #24 FRASER,5,12,CGY,L.A
168,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 57 ft.",5,06,CGY,L.A
169,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 48 ft.",4,44,CGY,L.A
170,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,43,CGY,L.A
171,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,4,43,CGY,L.A
172,2,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT L.A #26 VOYNOV, Off. Zone",4,17,CGY,L.A
173,2,HIT,C R L D D G,C R L D D G,"L.A #26 VOYNOV HIT CGY #10 COMEAU, Def. Zone",4,07,CGY,L.A
174,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",3,48,CGY,L.A
175,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CGY #12 IGINLA, Neu. Zone",3,19,CGY,L.A
176,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 27 ft.",3,09,CGY,L.A
177,2,MISS,R L L D D G,C C R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,04,CGY,L.A
178,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,3,03,CGY,L.A
179,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #51 HORAK vs L.A #48 LOKTIONOV,3,03,CGY,L.A
180,2,STOP,C L L D D G,C C R D D G,ICING,2,39,CGY,L.A
181,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs L.A #11 KOPITAR,2,39,CGY,L.A
182,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,33,CGY,L.A
183,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CGY #19 JONES vs L.A #11 KOPITAR,2,33,CGY,L.A
184,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,20,CGY,L.A
185,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs L.A #28 STOLL,2,20,CGY,L.A
186,2,HIT,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT L.A #25 PENNER, Def. Zone",1,54,CGY,L.A
187,2,MISS,C R L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 28 ft.",1,46,CGY,L.A
188,2,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT CGY #22 STEMPNIAK, Off. Zone",1,38,CGY,L.A
189,2,HIT,C R L D D G,C C R D D G,"L.A #26 VOYNOV HIT CGY #22 STEMPNIAK, Def. Zone",1,26,CGY,L.A
190,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 14 ft.",1,22,CGY,L.A
191,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",1,19,CGY,L.A
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,18,CGY,L.A
193,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,1,18,CGY,L.A
194,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 37 ft.",1,06,CGY,L.A
195,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Off. Zone",0,53,CGY,L.A
196,2,STOP,C R L D D G,C R L D D G,ICING,0,48,CGY,L.A
197,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,0,48,CGY,L.A
198,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",0,17,CGY,L.A
199,2,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT L.A #23 BROWN, Neu. Zone",0,06,CGY,L.A
200,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 PST,0,00,CGY,L.A
201,3,PSTR,,,Period Start- Local time: 9:23 PST,20,00,CGY,L.A
202,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,20,00,CGY,L.A
203,3,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT L.A #28 STOLL, Def. Zone",19,45,CGY,L.A
204,3,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT CGY #23 HANNAN, Off. Zone",19,43,CGY,L.A
205,3,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT CGY #23 HANNAN, Off. Zone",19,25,CGY,L.A
