n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,CBJ,OTT
24,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs OTT #15 SMITH,12,52,CBJ,OTT
25,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",12,32,CBJ,OTT
26,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",12,25,CBJ,OTT
27,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,24,CBJ,OTT
28,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - CBJ #42 ANISIMOV vs OTT #93 ZIBANEJAD,12,24,CBJ,OTT
29,1,HIT,C C L D D G,C R R D D G,"CBJ #43 HARTNELL HIT OTT #65 KARLSSON, Off. Zone",12,19,CBJ,OTT
30,1,HIT,C C L D D G,C R R D D G,"OTT #65 KARLSSON HIT CBJ #43 HARTNELL, Def. Zone",12,09,CBJ,OTT
31,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 11 ft.",12,05,CBJ,OTT
32,1,MISS,C C L D D G,C R R D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 6 ft.",12,00,CBJ,OTT
33,1,BLOCK,C C L D D G,C R R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",11,53,CBJ,OTT
34,1,PENL,C C L D D G,C R R D D G,"OTT #6 RYAN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",11,47,CBJ,OTT
35,1,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs OTT #17 LEGWAND,11,47,CBJ,OTT
36,1,BLOCK,C R L D D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,08,CBJ,OTT
37,1,HIT,C C L D D G,R L D D G,"OTT #74 BOROWIECKI HIT CBJ #7 JOHNSON, Def. Zone",10,39,CBJ,OTT
38,1,HIT,C C L D D G,R L D D G,"CBJ #43 HARTNELL HIT OTT #62 GRYBA, Off. Zone",10,34,CBJ,OTT
39,1,MISS,C C L D D G,C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,18,CBJ,OTT
40,1,GIVE,C C L D D G,C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",10,04,CBJ,OTT
41,1,TAKE,C R L D D G,C L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Def. Zone",9,50,CBJ,OTT
42,1,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Def. Zone",9,47,CBJ,OTT
43,1,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,40,CBJ,OTT
44,1,HIT,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT CBJ #11 CALVERT, Def. Zone",9,34,CBJ,OTT
45,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 61 ft.",9,28,CBJ,OTT
46,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 7 ft.",9,27,CBJ,OTT
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,CBJ,OTT
48,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - CBJ #39 CHAPUT vs OTT #7 TURRIS,9,26,CBJ,OTT
49,1,STOP,C R R D D G,C R L D D G,OFFSIDE,9,16,CBJ,OTT
50,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs OTT #7 TURRIS,9,16,CBJ,OTT
51,1,HIT,C R R D D G,C R L D D G,"CBJ #39 CHAPUT HIT OTT #61 STONE, Neu. Zone",9,03,CBJ,OTT
52,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #26 TROPP, Off. Zone",8,49,CBJ,OTT
53,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 66 ft.",8,38,CBJ,OTT
54,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",8,17,CBJ,OTT
55,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",8,16,CBJ,OTT
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,13,CBJ,OTT
57,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs OTT #17 LEGWAND,8,13,CBJ,OTT
58,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 15 ft.",8,04,CBJ,OTT
59,1,PENL,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI PS-Holding on breakaway(0 min), Def. Zone Drawn By: OTT #68 HOFFMAN",8,04,CBJ,OTT
60,1,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Penalty Shot, Backhand, Off. Zone, 9 ft.",8,04,CBJ,OTT
61,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CBJ #42 ANISIMOV vs OTT #15 SMITH,8,04,CBJ,OTT
62,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,48,CBJ,OTT
63,1,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs OTT #93 ZIBANEJAD,7,48,CBJ,OTT
64,1,MISS,C R L D D G,C R R D D G,"CBJ #10 SKILLE, Snap, Wide of Net, Off. Zone, 53 ft.",7,11,CBJ,OTT
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,10,CBJ,OTT
66,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CBJ #55 LETESTU vs OTT #17 LEGWAND,7,10,CBJ,OTT
67,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrap-around, Off. Zone, 9 ft.",7,03,CBJ,OTT
68,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #47 PROUT, Off. Zone",6,50,CBJ,OTT
69,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 49 ft.",6,42,CBJ,OTT
70,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",6,31,CBJ,OTT
71,1,HIT,C R L D D G,C C R D D G,"CBJ #55 LETESTU HIT OTT #68 HOFFMAN, Off. Zone",6,24,CBJ,OTT
72,1,STOP,C R L D D G,C R L D D G,ICING,6,11,CBJ,OTT
73,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,6,11,CBJ,OTT
74,1,HIT,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT OTT #7 TURRIS, Def. Zone",5,39,CBJ,OTT
75,1,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT CBJ #71 FOLIGNO, Neu. Zone",5,32,CBJ,OTT
76,1,HIT,C R R D D G,C C L D D G,"CBJ #40 BOLL HIT OTT #9 MICHALEK, Neu. Zone",5,07,CBJ,OTT
77,1,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",5,00,CBJ,OTT
78,1,HIT,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CBJ #40 BOLL, Neu. Zone",4,53,CBJ,OTT
79,1,BLOCK,C C L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,29,CBJ,OTT
80,1,BLOCK,C C L D D G,C R R D D G,"CBJ #42 ANISIMOV BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,21,CBJ,OTT
81,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,CBJ,OTT
82,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CBJ #41 WENNBERG vs OTT #17 LEGWAND,4,20,CBJ,OTT
83,1,GOAL,C C L D D G,C C R D D G,"OTT #17 LEGWAND(2), Backhand, Off. Zone, 11 ft.Assists: #68 HOFFMAN(1); #25 NEIL(1)",4,10,CBJ,OTT
84,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs OTT #15 SMITH,4,10,CBJ,OTT
85,1,MISS,C R L D D G,C C L D D G,"CBJ #55 LETESTU, Wrist, Wide of Net, Off. Zone, 42 ft.",3,30,CBJ,OTT
86,1,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 14 ft.",2,39,CBJ,OTT
87,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 67 ft.",2,27,CBJ,OTT
88,1,PENL,C R L D D G,C R L D D G,"CBJ #7 JOHNSON Tripping(2 min), Off. Zone Drawn By: OTT #61 STONE",2,23,CBJ,OTT
89,1,PENL,C R L D G,C R L D D G,"OTT #7 TURRIS Roughing(2 min), Neu. Zone Drawn By: CBJ #7 JOHNSON",2,23,CBJ,OTT
90,1,PENL,C R L D G,C C R L D G,"CBJ #19 JOHANSEN Roughing(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",2,23,CBJ,OTT
91,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - CBJ #55 LETESTU vs OTT #27 LAZAR,2,23,CBJ,OTT
92,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",2,06,CBJ,OTT
93,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",1,45,CBJ,OTT
94,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 12 ft.",1,43,CBJ,OTT
95,1,PENL,C C D D G,C C R R D G,"CBJ #21 WISNIEWSKI Interference(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",0,41,CBJ,OTT
96,1,FAC,C L D G,C C R R D G,OTT won Off. Zone - CBJ #55 LETESTU vs OTT #17 LEGWAND,0,41,CBJ,OTT
97,1,MISS,C L D G,C C R R D G,"OTT #17 LEGWAND, Snap, Wide of Net, Off. Zone, 15 ft.",0,33,CBJ,OTT
98,1,GIVE,C L D G,C C R R D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",0,29,CBJ,OTT
99,1,SHOT,C L D G,C C R R D G,"OTT ONGOAL - #90 CHIASSON, Slap, Off. Zone, 17 ft.",0,27,CBJ,OTT
100,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,0,21,CBJ,OTT
101,1,FAC,C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs OTT #93 ZIBANEJAD,0,21,CBJ,OTT
102,1,STOP,C C D D G,C R R D D G,OFFSIDE,0,04,CBJ,OTT
103,1,FAC,C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs OTT #93 ZIBANEJAD,0,04,CBJ,OTT
104,1,PEND,C C D D G,C R R D D G,Period End- Local time: 7:50 EDT,0,00,CBJ,OTT
105,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:09 EDT,20,00,CBJ,OTT
106,2,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - CBJ #11 CALVERT vs OTT #7 TURRIS,20,00,CBJ,OTT
107,2,PENL,C L D D G,C C R L D G,"OTT #7 TURRIS Hooking(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",19,51,CBJ,OTT
108,2,FAC,C L D D G,C R D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,19,51,CBJ,OTT
109,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 53 ft.",19,39,CBJ,OTT
110,2,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",19,22,CBJ,OTT
111,2,MISS,C L D D G,C R D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 37 ft.",19,20,CBJ,OTT
112,2,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 49 ft.",18,44,CBJ,OTT
113,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 64 ft.",17,47,CBJ,OTT
114,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Hit Crossbar, Off. Zone, 16 ft.",17,46,CBJ,OTT
115,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,38,CBJ,OTT
116,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - CBJ #39 CHAPUT vs OTT #17 LEGWAND,17,38,CBJ,OTT
117,2,HIT,C R R D D G,C C R D D G,"OTT #5 CECI HIT CBJ #40 BOLL, Def. Zone",17,19,CBJ,OTT
118,2,STOP,C R R D D G,C C R D D G,OFFSIDE,17,18,CBJ,OTT
119,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs OTT #15 SMITH,17,18,CBJ,OTT
120,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #40 LEHNER, Def. Zone",17,10,CBJ,OTT
121,2,HIT,C R R D D G,C C L D D G,"OTT #15 SMITH HIT CBJ #39 CHAPUT, Def. Zone",17,05,CBJ,OTT
122,2,BLOCK,C R R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",17,00,CBJ,OTT
123,2,HIT,C R R D D G,C C L D D G,"OTT #27 LAZAR HIT CBJ #51 TYUTIN, Off. Zone",16,54,CBJ,OTT
124,2,HIT,C R R D D G,C C L D D G,"OTT #15 SMITH HIT CBJ #39 CHAPUT, Off. Zone",16,38,CBJ,OTT
125,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #40 BOLL, Def. Zone",16,33,CBJ,OTT
126,2,BLOCK,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CBJ #40 BOLL, Snap, Def. Zone",16,30,CBJ,OTT
127,2,BLOCK,C R R D D G,C C L D D G,"OTT #62 GRYBA BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",16,27,CBJ,OTT
128,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 63 ft.",16,23,CBJ,OTT
129,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,22,CBJ,OTT
130,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,16,22,CBJ,OTT
131,2,BLOCK,C R L D D G,C R R D D G,"OTT #62 GRYBA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,04,CBJ,OTT
132,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",15,43,CBJ,OTT
133,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",15,41,CBJ,OTT
134,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",15,31,CBJ,OTT
135,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",14,55,CBJ,OTT
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,52,CBJ,OTT
137,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs OTT #17 LEGWAND,14,52,CBJ,OTT
138,2,BLOCK,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",14,48,CBJ,OTT
139,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Backhand, Off. Zone, 19 ft.",14,43,CBJ,OTT
140,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 44 ft.",14,38,CBJ,OTT
141,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",14,20,CBJ,OTT
142,2,MISS,C R L D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 65 ft.",13,59,CBJ,OTT
143,2,HIT,C R L D D G,C C L D D G,"OTT #27 LAZAR HIT CBJ #11 CALVERT, Off. Zone",13,50,CBJ,OTT
144,2,HIT,C R R D D G,C C L D D G,"OTT #27 LAZAR HIT CBJ #39 CHAPUT, Off. Zone",13,19,CBJ,OTT
145,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 30 ft.",13,14,CBJ,OTT
146,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CBJ,OTT
147,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,13,12,CBJ,OTT
148,2,MISS,C R L D D G,C R L D D G,"CBJ #51 TYUTIN, Snap, Wide of Net, Off. Zone, 56 ft.",13,08,CBJ,OTT
149,2,GOAL,C R L D D G,C R L D D G,"OTT #65 KARLSSON(2), Deflected, Off. Zone, 5 ft.Assist: #16 MACARTHUR(2)",12,58,CBJ,OTT
150,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,12,58,CBJ,OTT
151,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - CBJ #42 ANISIMOV vs OTT #93 ZIBANEJAD,12,58,CBJ,OTT
152,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 55 ft.",12,39,CBJ,OTT
153,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,38,CBJ,OTT
154,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #55 LETESTU vs OTT #17 LEGWAND,12,38,CBJ,OTT
155,2,STOP,C R L D D G,C C R D D G,HIGH STICK,12,10,CBJ,OTT
156,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - CBJ #19 JOHANSEN vs OTT #15 SMITH,12,10,CBJ,OTT
157,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,04,CBJ,OTT
158,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs OTT #15 SMITH,12,04,CBJ,OTT
159,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,59,CBJ,OTT
160,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CBJ #19 JOHANSEN vs OTT #15 SMITH,11,59,CBJ,OTT
161,2,PENL,C R L L D D,C C L D D G,"OTT #15 SMITH Hooking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",11,08,CBJ,OTT
162,2,FAC,C C C D D G,C C D D G,OTT won Def. Zone - CBJ #55 LETESTU vs OTT #17 LEGWAND,11,08,CBJ,OTT
163,2,BLOCK,C C C D D G,C C D D G,"CBJ #55 LETESTU BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",10,46,CBJ,OTT
164,2,TAKE,C C C D D G,C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",10,36,CBJ,OTT
165,2,MISS,C C C D D G,C C D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 39 ft.",10,32,CBJ,OTT
166,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 35 ft.",10,24,CBJ,OTT
167,2,STOP,C C C D D G,C C D D G,"HIGH STICK,PLAYER EQUIPMENT",10,21,CBJ,OTT
168,2,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,10,21,CBJ,OTT
169,2,BLOCK,C L L D D G,C R D D G,"CBJ #20 ERIXON BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",9,50,CBJ,OTT
170,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 48 ft.",9,27,CBJ,OTT
171,2,BLOCK,C L L D D G,C R D D G,"CBJ #20 ERIXON BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",9,16,CBJ,OTT
172,2,HIT,C L L D D G,C R D D G,"OTT #4 PHILLIPS HIT CBJ #71 FOLIGNO, Def. Zone",9,10,CBJ,OTT
173,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 48 ft.",8,45,CBJ,OTT
174,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,CBJ,OTT
175,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - CBJ #41 WENNBERG vs OTT #93 ZIBANEJAD,8,44,CBJ,OTT
176,2,HIT,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT CBJ #7 JOHNSON, Off. Zone",8,17,CBJ,OTT
177,2,STOP,C R L D D G,C R R D D G,HAND PASS,8,13,CBJ,OTT
178,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - CBJ #39 CHAPUT vs OTT #17 LEGWAND,8,13,CBJ,OTT
179,2,MISS,C R R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",7,54,CBJ,OTT
180,2,HIT,C R R D D G,C C R D D G,"CBJ #26 TROPP HIT OTT #62 GRYBA, Neu. Zone",7,50,CBJ,OTT
181,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,48,CBJ,OTT
182,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs OTT #7 TURRIS,7,48,CBJ,OTT
183,2,STOP,C C R D D G,C R L D D G,ICING,7,30,CBJ,OTT
184,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CBJ #42 ANISIMOV vs OTT #7 TURRIS,7,30,CBJ,OTT
185,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 53 ft.",7,17,CBJ,OTT
186,2,MISS,C C R D D G,C R L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 13 ft.",7,08,CBJ,OTT
187,2,BLOCK,C C R D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",7,01,CBJ,OTT
188,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Deflected, Off. Zone, 10 ft.",6,50,CBJ,OTT
189,2,BLOCK,C C R D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",6,41,CBJ,OTT
190,2,GOAL,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO(2), Wrist, Off. Zone, 12 ft.Assists: #43 HARTNELL(4); #20 ERIXON(1)",6,03,CBJ,OTT
191,2,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,6,03,CBJ,OTT
192,2,HIT,C L L D D G,C R R D D G,"CBJ #19 JOHANSEN HIT OTT #93 ZIBANEJAD, Def. Zone",5,50,CBJ,OTT
193,2,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",5,33,CBJ,OTT
194,2,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",5,27,CBJ,OTT
195,2,GOAL,C L L D D G,C R R D D G,"CBJ #58 SAVARD(1), Slap, Off. Zone, 53 ft.Assists: #71 FOLIGNO(5); #19 JOHANSEN(4)",5,22,CBJ,OTT
196,2,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,5,22,CBJ,OTT
