n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,R L L D D G,C L L D D G,"COL #58 BORDELEAU HIT CHI #7 SEABROOK, Def. Zone",11,26,COL,CHI
44,1,HIT,R L L D D G,C L L D D G,"CHI #7 SEABROOK HIT COL #58 BORDELEAU, Off. Zone",11,17,COL,CHI
45,1,PENL,R L L D D G,C L L D D G,"COL #55 MCLEOD Roughing(2 min), Neu. Zone Drawn By: CHI #7 SEABROOK",11,17,COL,CHI
46,1,FAC,C C D D G,C C L D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #19 TOEWS,11,17,COL,CHI
47,1,HIT,L L D D G,C C L D D G,"COL #3 O'BYRNE HIT CHI #19 TOEWS, Def. Zone",10,47,COL,CHI
48,1,SHOT,L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",10,43,COL,CHI
49,1,SHOT,L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",10,40,COL,CHI
50,1,HIT,L L D D G,C C L D D G,"CHI #7 SEABROOK HIT COL #22 HUNWICK, Off. Zone",10,38,COL,CHI
51,1,SHOT,L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",10,31,COL,CHI
52,1,BLOCK,L L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",10,22,COL,CHI
53,1,GOAL,L L D D G,C C L D D G,"CHI #65 SHAW(6), Tip-In, Off. Zone, 13 ft.Assists: #7 SEABROOK(7); #20 SAAD(5)",10,09,COL,CHI
54,1,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #36 BOLLAND,10,09,COL,CHI
55,1,HIT,C C R D D G,C R R D D G,"COL #90 O'REILLY HIT CHI #32 ROZSIVAL, Off. Zone",9,45,COL,CHI
56,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",9,16,COL,CHI
57,1,HIT,C C R D D G,C L L D D G,"COL #9 DUCHENE HIT CHI #29 BICKELL, Off. Zone",8,58,COL,CHI
58,1,BLOCK,C C R D D G,C L L D D G,"COL #4 ZANON BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",8,53,COL,CHI
59,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 33 ft.",8,33,COL,CHI
60,1,STOP,C R L D D G,C L L D D G,ICING,8,23,COL,CHI
61,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs CHI #65 SHAW,8,23,COL,CHI
62,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 10 ft.",8,11,COL,CHI
63,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",7,47,COL,CHI
64,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 55 ft.",7,06,COL,CHI
65,1,HIT,C L L D D G,C L L D D G,"COL #58 BORDELEAU HIT CHI #27 ODUYA, Def. Zone",7,02,COL,CHI
66,1,BLOCK,C L L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",6,42,COL,CHI
67,1,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",6,26,COL,CHI
68,1,FAC,C L L D D G,C R D D D G,COL won Def. Zone - COL #26 STASTNY vs CHI #16 KRUGER,6,26,COL,CHI
69,1,SHOT,C R L D D G,C R D D D G,"CHI ONGOAL - #17 BROOKBANK, Wrist, Off. Zone, 37 ft.",6,03,COL,CHI
70,1,HIT,C R L D D G,C R D D D G,"CHI #22 MAYERS HIT COL #8 HEJDA, Off. Zone",6,03,COL,CHI
71,1,HIT,C R L D D G,C R D D D G,"COL #11 MCGINN HIT CHI #8 LEDDY, Off. Zone",5,50,COL,CHI
72,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,26,COL,CHI
73,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - COL #90 O'REILLY vs CHI #36 BOLLAND,5,26,COL,CHI
74,1,HIT,C C R D D G,C R R D D G,"COL #4 ZANON HIT CHI #88 KANE, Def. Zone",5,10,COL,CHI
75,1,HIT,C C R D D G,C R R D D G,"CHI #10 SHARP HIT COL #17 PALUSHAJ, Off. Zone",5,04,COL,CHI
76,1,HIT,C C R D D G,C R R D D G,"CHI #36 BOLLAND HIT COL #7 MITCHELL, Def. Zone",5,00,COL,CHI
77,1,MISS,C C R D D G,C R R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 18 ft.",4,42,COL,CHI
78,1,BLOCK,C C R D D G,C R R D D G,"COL #3 O'BYRNE BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",4,35,COL,CHI
79,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",4,29,COL,CHI
80,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,25,COL,CHI
81,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs CHI #65 SHAW,4,25,COL,CHI
82,1,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT COL #3 O'BYRNE, Off. Zone",4,13,COL,CHI
83,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 70 ft.",4,03,COL,CHI
84,1,STOP,C R L D D G,C L L D D G,ICING,3,47,COL,CHI
85,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs CHI #19 TOEWS,3,47,COL,CHI
86,1,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",3,41,COL,CHI
87,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,3,41,COL,CHI
88,1,HIT,C R L D D G,C L L D D G,"COL #15 PARENTEAU HIT CHI #13 CARCILLO, Neu. Zone",3,23,COL,CHI
89,1,MISS,C R L D D G,C L L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 28 ft.",3,12,COL,CHI
90,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",2,55,COL,CHI
91,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,53,COL,CHI
92,1,HIT,C C R D D G,C R R D D G,"COL #17 PALUSHAJ HIT CHI #32 ROZSIVAL, Off. Zone",2,09,COL,CHI
93,1,BLOCK,C C R D D G,C R R D D G,"COL #4 ZANON BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",2,05,COL,CHI
94,1,HIT,C C R D D G,C R R D D G,"CHI #8 LEDDY HIT COL #4 ZANON, Def. Zone",2,00,COL,CHI
95,1,GOAL,C C R D D G,C R R D D G,"COL #7 MITCHELL(7), Backhand, Off. Zone, 8 ft.Assists: #12 KOBASEW(3); #90 O'REILLY(1)",1,40,COL,CHI
96,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #65 SHAW,1,40,COL,CHI
97,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 17 ft.",1,23,COL,CHI
98,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",1,12,COL,CHI
99,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 19 ft.",1,11,COL,CHI
100,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #15 PARENTEAU, Neu. Zone",0,37,COL,CHI
101,1,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",0,11,COL,CHI
102,1,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,01,COL,CHI
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,COL,CHI
104,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 CST,20,00,COL,CHI
105,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #19 TOEWS,20,00,COL,CHI
106,2,BLOCK,C R L D D G,C L L D D G,"COL #26 STASTNY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",19,37,COL,CHI
107,2,MISS,C R L D D G,C L L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 20 ft.",19,20,COL,CHI
108,2,HIT,C R L D D G,C R R D D G,"COL #9 DUCHENE HIT CHI #7 SEABROOK, Off. Zone",18,34,COL,CHI
109,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",18,29,COL,CHI
110,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",18,18,COL,CHI
111,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,18,COL,CHI
112,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #65 SHAW,18,18,COL,CHI
113,2,HIT,C C R D D G,C L L D D G,"CHI #25 STALBERG HIT COL #5 O'BRIEN, Off. Zone",17,53,COL,CHI
114,2,BLOCK,C C L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",17,39,COL,CHI
115,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,39,COL,CHI
116,2,FAC,C R L D D G,C R D D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,17,39,COL,CHI
117,2,HIT,C R L D D G,C R D D D G,"CHI #17 BROOKBANK HIT COL #22 HUNWICK, Off. Zone",17,29,COL,CHI
118,2,HIT,R L L D D G,C R D D D G,"CHI #16 KRUGER HIT COL #22 HUNWICK, Off. Zone",17,01,COL,CHI
119,2,BLOCK,C L L D D G,C R D D D G,"COL #41 BARRIE BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",16,47,COL,CHI
120,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Snap, Off. Zone, 23 ft.",15,58,COL,CHI
121,2,PENL,C R L D D G,C L L D D G,"COL #12 KOBASEW Hooking(2 min), Def. Zone Drawn By: CHI #20 SAAD",15,58,COL,CHI
122,2,FAC,C C D D G,C R R L D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #36 BOLLAND,15,58,COL,CHI
123,2,HIT,C C D D G,C R R L D G,"CHI #36 BOLLAND HIT COL #9 DUCHENE, Def. Zone",15,38,COL,CHI
124,2,HIT,R L D D G,C C R R D G,"CHI #65 SHAW HIT COL #8 HEJDA, Off. Zone",15,00,COL,CHI
125,2,GIVE,R L D D G,C C R R D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",14,57,COL,CHI
126,2,SHOT,R L D D G,C C R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 60 ft.",14,55,COL,CHI
127,2,STOP,R L D D G,C C R R D G,GOALIE STOPPED,14,55,COL,CHI
128,2,FAC,C C D D G,C C C R D G,CHI won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,14,55,COL,CHI
129,2,BLOCK,C C D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",14,46,COL,CHI
130,2,MISS,C C D D G,C C L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 13 ft.",14,29,COL,CHI
131,2,HIT,C C D D G,C C L D D G,"COL #3 O'BYRNE HIT CHI #19 TOEWS, Def. Zone",14,27,COL,CHI
132,2,BLOCK,C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",14,00,COL,CHI
133,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 15 ft.",13,51,COL,CHI
134,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,COL,CHI
135,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs CHI #16 KRUGER,13,49,COL,CHI
136,2,BLOCK,C C R D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",13,32,COL,CHI
137,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT CHI #4 HJALMARSSON, Off. Zone",13,30,COL,CHI
138,2,STOP,C C R D D G,C R L D D G,OFFSIDE,13,25,COL,CHI
139,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #36 BOLLAND,13,25,COL,CHI
140,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",13,14,COL,CHI
141,2,HIT,C R L D D G,C R R D D G,"CHI #88 KANE HIT COL #11 MCGINN, Off. Zone",13,13,COL,CHI
142,2,BLOCK,C R L D D G,C R R D D G,"COL #15 PARENTEAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,03,COL,CHI
143,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,13,03,COL,CHI
144,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,13,03,COL,CHI
145,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",12,43,COL,CHI
146,2,HIT,R L L D D G,C R R D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",12,21,COL,CHI
147,2,BLOCK,R L L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",11,59,COL,CHI
148,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",11,48,COL,CHI
149,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 36 ft.",11,39,COL,CHI
150,2,HIT,R L L D D G,C L L D D G,"COL #58 BORDELEAU HIT CHI #29 BICKELL, Def. Zone",11,35,COL,CHI
151,2,HIT,R L L D D G,C L L D D G,"COL #8 HEJDA HIT CHI #65 SHAW, Def. Zone",11,22,COL,CHI
152,2,HIT,R R L D D G,C L L D D G,"COL #54 JONES HIT CHI #29 BICKELL, Def. Zone",11,10,COL,CHI
153,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,04,COL,CHI
154,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,11,04,COL,CHI
155,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",10,48,COL,CHI
156,2,BLOCK,C C R D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",10,46,COL,CHI
157,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,30,COL,CHI
158,2,PENL,C C R D D G,C L L D D G,"COL #7 MITCHELL Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",10,14,COL,CHI
159,2,FAC,C C D D G,C R R L D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #36 BOLLAND,10,14,COL,CHI
160,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 39 ft.",9,47,COL,CHI
161,2,BLOCK,R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",8,47,COL,CHI
162,2,BLOCK,R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",8,43,COL,CHI
163,2,BLOCK,R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,35,COL,CHI
164,2,GIVE,R L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",8,33,COL,CHI
165,2,BLOCK,R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",8,29,COL,CHI
166,2,MISS,R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 41 ft.",8,22,COL,CHI
167,2,BLOCK,R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,15,COL,CHI
168,2,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT COL #3 O'BYRNE, Neu. Zone",7,32,COL,CHI
169,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,COL,CHI
170,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,7,26,COL,CHI
171,2,BLOCK,C R L D D G,C R R D D G,"COL #11 MCGINN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,01,COL,CHI
172,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 7 ft.",6,52,COL,CHI
173,2,GOAL,C R L D D G,C R R D D G,"COL #9 DUCHENE(8), Wrist, Off. Zone, 11 ft.Assist: #15 PARENTEAU(11)",6,43,COL,CHI
174,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #19 TOEWS,6,43,COL,CHI
175,2,BLOCK,C R L D D G,C L L D D G,"COL #22 HUNWICK BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",6,16,COL,CHI
176,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",6,09,COL,CHI
177,2,STOP,C R L D D G,C L L D D G,ICING,5,57,COL,CHI
178,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #16 KRUGER,5,57,COL,CHI
179,2,HIT,C C R D D G,C L L D D G,"COL #22 HUNWICK HIT CHI #8 LEDDY, Def. Zone",5,43,COL,CHI
180,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 13 ft.",5,20,COL,CHI
181,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT COL #5 O'BRIEN, Def. Zone",5,09,COL,CHI
182,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT COL #5 O'BRIEN, Def. Zone",4,51,COL,CHI
183,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 61 ft.",4,45,COL,CHI
184,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,COL,CHI
185,2,PENL,C C R D D G,C L L D D G,"CHI #32 ROZSIVAL Roughing(2 min), Def. Zone Drawn By: COL #17 PALUSHAJ",4,45,COL,CHI
186,2,FAC,C C C R L G,C L D D G,CHI won Def. Zone - COL #26 STASTNY vs CHI #16 KRUGER,4,45,COL,CHI
187,2,SHOT,C C C R L G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",4,11,COL,CHI
188,2,BLOCK,C C C R L G,C L D D G,"COL #9 DUCHENE BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",4,02,COL,CHI
189,2,HIT,C C C R L G,C C D D G,"CHI #7 SEABROOK HIT COL #9 DUCHENE, Def. Zone",3,39,COL,CHI
190,2,GIVE,C C C R L G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,33,COL,CHI
191,2,TAKE,C R R L D G,R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",2,53,COL,CHI
192,2,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",2,47,COL,CHI
193,2,HIT,C C R D D G,C R R D D G,"CHI #36 BOLLAND HIT COL #41 BARRIE, Off. Zone",2,24,COL,CHI
194,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,23,COL,CHI
195,2,STOP,C R L D D G,C R R D D G,ICING,1,55,COL,CHI
196,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #65 SHAW,1,55,COL,CHI
197,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",1,46,COL,CHI
198,2,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",1,45,COL,CHI
199,2,BLOCK,C R L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",1,23,COL,CHI
200,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,22,COL,CHI
201,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #19 TOEWS,1,22,COL,CHI
202,2,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,17,COL,CHI
203,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",0,43,COL,CHI
204,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 32 ft.",0,16,COL,CHI
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,COL,CHI
206,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 CST,20,00,COL,CHI
