n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,PENL,C C L D D G,C C R L D G,"BUF #62 MONTOUR Tripping(2 min), Def. Zone Drawn By: BOS #19 SENYSHYN",15,54,BUF,BOS
24,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,15,54,BUF,BOS
25,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,15,45,BUF,BOS
26,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,15,45,BUF,BOS
27,1,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 24 ft.",15,21,BUF,BOS
28,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 182 ft.",15,11,BUF,BOS
29,1,TAKE,C R D D G,C C R L D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",14,43,BUF,BOS
30,1,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #21 RITCHIE, Off. Zone",14,39,BUF,BOS
31,1,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 46 ft.",14,04,BUF,BOS
32,1,SHOT,C C D D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 51 ft.",13,51,BUF,BOS
33,1,HIT,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT BOS #14 WAGNER, Neu. Zone",12,44,BUF,BOS
34,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",12,35,BUF,BOS
35,1,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT BOS #19 SENYSHYN, Def. Zone",12,22,BUF,BOS
36,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #68 OLOFSSON, Snap, Def. Zone",11,22,BUF,BOS
37,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",10,50,BUF,BOS
38,1,HIT,C C C D D G,C C L D D G,"BOS #67 ZBORIL HIT BUF #37 MITTELSTADT, Neu. Zone",10,49,BUF,BOS
39,1,STOP,C C C D D G,C C C D D G,ICING,10,24,BUF,BOS
40,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BUF #20 EAKIN vs BOS #46 KREJCI,10,24,BUF,BOS
41,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,58,BUF,BOS
42,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #20 EAKIN vs BOS #37 BERGERON,9,58,BUF,BOS
43,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",9,44,BUF,BOS
44,1,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT BUF #26 DAHLIN, Off. Zone",9,34,BUF,BOS
45,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Backhand, Off. Zone, 16 ft.",9,27,BUF,BOS
46,1,HIT,C C L D D G,C C R D D G,"BUF #20 EAKIN HIT BOS #48 GRZELCYK, Def. Zone",9,26,BUF,BOS
47,1,HIT,C C R D D G,C C R D D G,"BOS #75 CLIFTON HIT BUF #17 FOGARTY, Def. Zone",9,12,BUF,BOS
48,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #67 ZBORIL, Neu. Zone",8,47,BUF,BOS
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,BUF,BOS
50,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BUF #15 SHEAHAN vs BOS #46 KREJCI,8,32,BUF,BOS
51,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #21 RITCHIE, Off. Zone",8,19,BUF,BOS
52,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 36 ft.",8,06,BUF,BOS
53,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,06,BUF,BOS
54,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #11 FREDERIC,8,06,BUF,BOS
55,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Neu. Zone, 66 ft.",7,46,BUF,BOS
56,1,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",7,30,BUF,BOS
57,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",7,28,BUF,BOS
58,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,28,BUF,BOS
59,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs BOS #46 KREJCI,7,28,BUF,BOS
60,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #21 RITCHIE, Off. Zone",7,20,BUF,BOS
61,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 26 ft.",7,18,BUF,BOS
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,18,BUF,BOS
63,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BUF #20 EAKIN vs BOS #46 KREJCI,7,18,BUF,BOS
64,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 43 ft.",7,13,BUF,BOS
65,1,HIT,C C R D D G,C C R D D G,"BUF #33 MILLER HIT BOS #14 WAGNER, Def. Zone",6,23,BUF,BOS
66,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #38 DEA, Wrist, Off. Zone, 12 ft.",5,32,BUF,BOS
67,1,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT BUF #55 RISTOLAINEN, Neu. Zone",5,17,BUF,BOS
68,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 43 ft.",5,06,BUF,BOS
69,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 43 ft.",5,01,BUF,BOS
70,1,PENL,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",5,01,BUF,BOS
71,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,01,BUF,BOS
72,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,5,01,BUF,BOS
73,1,HIT,C C D D G,C C R L D G,"BOS #21 RITCHIE HIT BUF #55 RISTOLAINEN, Off. Zone",4,27,BUF,BOS
74,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 65 ft.",3,55,BUF,BOS
75,1,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 42 ft.",3,27,BUF,BOS
76,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,27,BUF,BOS
77,1,FAC,C C D D G,C C C D D G,BOS won Off. Zone - BUF #27 LAZAR vs BOS #13 COYLE,3,27,BUF,BOS
78,1,MISS,C C D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 46 ft.",3,18,BUF,BOS
79,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 41 ft.",2,46,BUF,BOS
80,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,46,BUF,BOS
81,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs BOS #23 STUDNICKA,2,46,BUF,BOS
82,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 21 ft.",2,29,BUF,BOS
83,1,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",2,22,BUF,BOS
84,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 12 ft.",2,20,BUF,BOS
85,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 10 ft.",1,58,BUF,BOS
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,58,BUF,BOS
87,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #24 COZENS vs BOS #37 BERGERON,1,58,BUF,BOS
88,1,BLOCK,C C R D D G,C C R D D G,"BUF #78 BRYSON BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",1,46,BUF,BOS
89,1,DELPEN,C C R R D D,C C R D D G,BOS,1,10,BUF,BOS
90,1,PENL,C C R R D D,C C R D D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: BUF #24 COZENS",1,06,BUF,BOS
91,1,FAC,C C R L D G,C R D D G,BOS won Def. Zone - BUF #4 HALL vs BOS #13 COYLE,1,06,BUF,BOS
92,1,TAKE,C C R L D G,C R D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",0,44,BUF,BOS
93,1,HIT,C C R L D G,C R D D G,"BOS #14 WAGNER HIT BUF #23 REINHART, Def. Zone",0,27,BUF,BOS
94,1,HIT,C C C R D G,C L D D G,"BOS #75 CLIFTON HIT BUF #21 OKPOSO, Def. Zone",0,03,BUF,BOS
95,1,PEND,C C C R D G,C L D D G,Period End- Local time: 1:43 EDT,0,00,BUF,BOS
96,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 2:02 EDT,20,00,BUF,BOS
97,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #13 COYLE,20,00,BUF,BOS
98,2,MISS,C C R L D G,C R R D D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 54 ft.",19,02,BUF,BOS
99,2,SHOT,C C R L D G,C R R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 50 ft.",18,57,BUF,BOS
100,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,39,BUF,BOS
101,2,MISS,C C C D D G,C C R D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 50 ft.",18,35,BUF,BOS
102,2,STOP,C C C D D G,C C L D D G,ICING,18,03,BUF,BOS
103,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs BOS #46 KREJCI,18,03,BUF,BOS
104,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #44 KAMPFER, Neu. Zone",17,55,BUF,BOS
105,2,BLOCK,C C R D D G,C C L D D G,"BOS #55 LAUZON BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",17,36,BUF,BOS
106,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",17,27,BUF,BOS
107,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 25 ft.",16,49,BUF,BOS
108,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,44,BUF,BOS
109,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs BOS #13 COYLE,16,44,BUF,BOS
110,2,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT BUF #26 DAHLIN, Def. Zone",16,32,BUF,BOS
111,2,BLOCK,C C R D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",16,24,BUF,BOS
112,2,MISS,C C R D D G,C R L D D G,"BOS #10 BJORK, Tip-In, Over Net, Off. Zone, 10 ft.",16,20,BUF,BOS
113,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,05,BUF,BOS
114,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,16,05,BUF,BOS
115,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #55 RISTOLAINEN, Off. Zone",15,50,BUF,BOS
116,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 35 ft.",15,41,BUF,BOS
117,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 43 ft.",15,32,BUF,BOS
118,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,32,BUF,BOS
119,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #27 LAZAR vs BOS #18 MCKEGG,15,32,BUF,BOS
120,2,HIT,C C C D D G,C C R D D G,"BOS #18 MCKEGG HIT BUF #27 LAZAR, Def. Zone",15,14,BUF,BOS
121,2,HIT,C C C D D G,C C R D D G,"BUF #27 LAZAR HIT BOS #18 MCKEGG, Neu. Zone",14,54,BUF,BOS
122,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #17 FOGARTY, Wrist, Off. Zone, 38 ft.",14,49,BUF,BOS
123,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",14,02,BUF,BOS
124,2,BLOCK,C C R D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",13,33,BUF,BOS
125,2,STOP,C C R D D G,C C L D D G,ICING,13,31,BUF,BOS
126,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #20 EAKIN vs BOS #37 BERGERON,13,31,BUF,BOS
127,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",13,21,BUF,BOS
128,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,21,BUF,BOS
129,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BUF #24 COZENS vs BOS #13 COYLE,13,21,BUF,BOS
130,2,BLOCK,C C R D D G,C R L D D G,"BUF #24 COZENS BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",12,48,BUF,BOS
131,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 54 ft.",12,45,BUF,BOS
132,2,PENL,C C R L D G,C R L D D G,"BOS #13 COYLE Hi-sticking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",12,45,BUF,BOS
133,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #4 HALL vs BOS #37 BERGERON,12,45,BUF,BOS
134,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 31 ft.",12,44,BUF,BOS
135,2,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",12,11,BUF,BOS
136,2,BLOCK,C C R L D G,C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",12,08,BUF,BOS
137,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 54 ft.",11,34,BUF,BOS
138,2,TAKE,C C R D D G,C L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",11,14,BUF,BOS
139,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 59 ft.",10,46,BUF,BOS
140,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 53 ft.",10,27,BUF,BOS
141,2,HIT,C C C D D G,C C L D D G,"BOS #21 RITCHIE HIT BUF #38 DEA, Def. Zone",10,10,BUF,BOS
142,2,BLOCK,C C C D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #17 FOGARTY, Slap, Def. Zone",9,30,BUF,BOS
143,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",9,22,BUF,BOS
144,2,DELPEN,C C L D D G,C R L D D G,BUF,8,34,BUF,BOS
145,2,GOAL,C C L D D G,C C R L D D,"BOS #48 GRZELCYK(2), Wrist, Off. Zone, 54 ft.Assists: #88 PASTRNAK(13); #37 BERGERON(16)",8,19,BUF,BOS
146,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - BUF #20 EAKIN vs BOS #13 COYLE,8,19,BUF,BOS
147,2,STOP,C R R D D G,C R L D D G,ICING,7,48,BUF,BOS
148,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BUF #20 EAKIN vs BOS #46 KREJCI,7,48,BUF,BOS
149,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 52 ft.",7,40,BUF,BOS
150,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,40,BUF,BOS
151,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #24 COZENS vs BOS #46 KREJCI,7,40,BUF,BOS
152,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 44 ft.",7,16,BUF,BOS
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,16,BUF,BOS
154,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,7,16,BUF,BOS
155,2,HIT,C C L D D G,C C R D D G,"BOS #11 FREDERIC HIT BUF #23 REINHART, Off. Zone",6,30,BUF,BOS
156,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 58 ft.",5,50,BUF,BOS
157,2,GOAL,C C R D D G,C C R D D G,"BUF #21 OKPOSO(2), Backhand, Off. Zone, 20 ft.Assists: #17 FOGARTY(1); #10 JOKIHARJU(2)",5,48,BUF,BOS
158,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BUF #27 LAZAR vs BOS #13 COYLE,5,48,BUF,BOS
159,2,HIT,C C C D D G,C R L D D G,"BUF #15 SHEAHAN HIT BOS #44 KAMPFER, Neu. Zone",5,30,BUF,BOS
160,2,PENL,C C R D D G,C C R L D D,"BUF #38 DEA Hi-sticking(2 min), Neu. Zone Drawn By: BOS #13 COYLE",5,00,BUF,BOS
161,2,STOP,C R D D G,C C R L D D,TV TIMEOUT,5,00,BUF,BOS
162,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,5,00,BUF,BOS
163,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #27 LAZAR, Wrist, Def. Zone, 174 ft.",4,48,BUF,BOS
164,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 21 ft.",4,16,BUF,BOS
165,2,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 32 ft.",3,48,BUF,BOS
166,2,BLOCK,C C D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  BUF #15 SHEAHAN, Slap, Def. Zone",3,40,BUF,BOS
167,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #80 VLADAR, Def. Zone",2,46,BUF,BOS
168,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #38 DEA, Tip-In, Off. Zone, 11 ft.",2,40,BUF,BOS
169,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 32 ft.",1,56,BUF,BOS
170,2,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT BOS #23 STUDNICKA, Def. Zone",1,44,BUF,BOS
171,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,43,BUF,BOS
172,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #24 COZENS vs BOS #37 BERGERON,1,43,BUF,BOS
173,2,HIT,C C R D D G,C C R D D G,"BOS #75 CLIFTON HIT BUF #53 SKINNER, Def. Zone",1,24,BUF,BOS
174,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 26 ft.",1,09,BUF,BOS
175,2,HIT,C C R D D G,C C R D D G,"BOS #67 ZBORIL HIT BUF #24 COZENS, Def. Zone",1,05,BUF,BOS
176,2,MISS,C C R D D G,C C R D D G,"BUF #24 COZENS, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,02,BUF,BOS
177,2,MISS,C C R D D G,C C R D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 61 ft.",0,55,BUF,BOS
178,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",0,47,BUF,BOS
179,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT BUF #55 RISTOLAINEN, Off. Zone",0,38,BUF,BOS
180,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #55 LAUZON, Def. Zone",0,21,BUF,BOS
181,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Snap, Neu. Zone, 81 ft.",0,06,BUF,BOS
182,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:36 EDT,0,00,BUF,BOS
183,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:54 EDT,20,00,BUF,BOS
184,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,20,00,BUF,BOS
185,3,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT BUF #23 REINHART, Off. Zone",19,21,BUF,BOS
186,3,MISS,C C L D D G,C C C D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 54 ft.",19,09,BUF,BOS
187,3,STOP,C C L D D G,C C C D D G,ICING,19,04,BUF,BOS
188,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #24 COZENS vs BOS #46 KREJCI,19,04,BUF,BOS
189,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 52 ft.",18,46,BUF,BOS
190,3,HIT,C C R D D G,C C L D D G,"BOS #21 RITCHIE HIT BUF #78 BRYSON, Off. Zone",18,39,BUF,BOS
191,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 52 ft.",18,35,BUF,BOS
192,3,MISS,C C R D D G,C C L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 53 ft.",18,23,BUF,BOS
193,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Tip-In, Off. Zone, 11 ft.",18,15,BUF,BOS
194,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 38 ft.",18,05,BUF,BOS
195,3,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT BOS #12 SMITH, Def. Zone",17,54,BUF,BOS
196,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 35 ft.",17,25,BUF,BOS
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,25,BUF,BOS
198,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,17,25,BUF,BOS
199,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #4 HALL, Neu. Zone",17,13,BUF,BOS
200,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",16,25,BUF,BOS
201,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",16,14,BUF,BOS
202,3,MISS,C C R D D G,C R L D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 17 ft.",16,11,BUF,BOS
203,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 53 ft.",16,05,BUF,BOS
204,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",15,56,BUF,BOS
