n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",16,16,EDM,CGY
26,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",16,06,EDM,CGY
27,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",16,05,EDM,CGY
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,05,EDM,CGY
29,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,16,05,EDM,CGY
30,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 25 ft.",15,57,EDM,CGY
31,1,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT EDM #77 KLEFBOM, Off. Zone",15,52,EDM,CGY
32,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",15,45,EDM,CGY
33,1,HIT,C C L D D G,C R L D D G,"CGY #39 CHIASSON HIT EDM #77 KLEFBOM, Off. Zone",15,25,EDM,CGY
34,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",15,18,EDM,CGY
35,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 35 ft.",15,12,EDM,CGY
36,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,11,EDM,CGY
37,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,15,11,EDM,CGY
38,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",14,41,EDM,CGY
39,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,41,EDM,CGY
40,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,14,41,EDM,CGY
41,1,STOP,C R L D D G,C R L D D G,HAND PASS,14,34,EDM,CGY
42,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,14,34,EDM,CGY
43,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 31 ft.",14,04,EDM,CGY
44,1,STOP,C R L D D G,C R L D D G,ICING,13,39,EDM,CGY
45,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,13,39,EDM,CGY
46,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 54 ft.",13,35,EDM,CGY
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,EDM,CGY
48,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,13,35,EDM,CGY
49,1,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT CGY #23 MONAHAN, Def. Zone",13,27,EDM,CGY
50,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",12,57,EDM,CGY
51,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 17 ft.",12,53,EDM,CGY
52,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",12,21,EDM,CGY
53,1,GOAL,C C L D D G,C R L D D G,"EDM #97 MCDAVID(3), Backhand, Off. Zone, 12 ft.Assists: #14 EBERLE(1); #4 RUSSELL(3)",12,15,EDM,CGY
54,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,12,15,EDM,CGY
55,1,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT CGY #6 WIDEMAN, Off. Zone",11,48,EDM,CGY
56,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",11,42,EDM,CGY
57,1,MISS,C R L D D G,C R L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 41 ft.",11,38,EDM,CGY
58,1,MISS,C R L D D G,C R L D D G,"CGY #36 BROUWER, Snap, Wide of Net, Off. Zone, 28 ft.",11,32,EDM,CGY
59,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 14 ft.",11,20,EDM,CGY
60,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,19,EDM,CGY
61,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,11,19,EDM,CGY
62,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",11,13,EDM,CGY
63,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",11,04,EDM,CGY
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 42 ft.",10,53,EDM,CGY
65,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 11 ft.",10,51,EDM,CGY
66,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",10,27,EDM,CGY
67,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 33 ft.",10,25,EDM,CGY
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,23,EDM,CGY
69,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,10,23,EDM,CGY
70,1,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT EDM #62 GRYBA, Off. Zone",10,00,EDM,CGY
71,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 58 ft.",9,19,EDM,CGY
72,1,STOP,C R L D D G,C R L D D G,ICING,9,02,EDM,CGY
73,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,9,02,EDM,CGY
74,1,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Off. Zone, 30 ft.",8,57,EDM,CGY
75,1,BLOCK,C C L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,48,EDM,CGY
76,1,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 30 ft.",8,46,EDM,CGY
77,1,GOAL,C C C D D G,C R L D D G,"CGY #67 FROLIK(2), Wrist, Off. Zone, 47 ft.Assist: #11 BACKLUND(3)",8,25,EDM,CGY
78,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #93 BENNETT,8,25,EDM,CGY
79,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 15 ft.",8,02,EDM,CGY
80,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 43 ft.",8,02,EDM,CGY
81,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,EDM,CGY
82,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #93 BENNETT,8,01,EDM,CGY
83,1,PENL,C R L D D G,C R L D D G,"EDM #67 POULIOT Interference(2 min), Off. Zone Drawn By: CGY #36 BROUWER",7,58,EDM,CGY
84,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,7,58,EDM,CGY
85,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",7,46,EDM,CGY
86,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,46,EDM,CGY
87,1,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,7,46,EDM,CGY
88,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 21 ft.",7,06,EDM,CGY
89,1,BLOCK,C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,08,EDM,CGY
90,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 24 ft.",5,48,EDM,CGY
91,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 26 ft.",5,42,EDM,CGY
92,1,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #14 EBERLE, Neu. Zone",5,37,EDM,CGY
93,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 12 ft.",5,27,EDM,CGY
94,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,06,EDM,CGY
95,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,5,06,EDM,CGY
96,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",4,48,EDM,CGY
97,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",4,13,EDM,CGY
98,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 34 ft.",3,37,EDM,CGY
99,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,49,EDM,CGY
100,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,2,49,EDM,CGY
101,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 31 ft.",2,23,EDM,CGY
102,1,STOP,C C L D D G,C R L D D G,ICING,2,07,EDM,CGY
103,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #93 BENNETT,2,07,EDM,CGY
104,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 33 ft.",2,02,EDM,CGY
105,1,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,37,EDM,CGY
106,1,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT CGY #36 BROUWER, Def. Zone",1,34,EDM,CGY
107,1,STOP,C R L D D G,C R L D D G,ICING,0,38,EDM,CGY
108,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,0,38,EDM,CGY
109,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",0,08,EDM,CGY
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:57 MDT,0,00,EDM,CGY
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:15 MDT,20,00,EDM,CGY
112,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,20,00,EDM,CGY
113,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT EDM #67 POULIOT, Neu. Zone",18,41,EDM,CGY
114,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",18,37,EDM,CGY
115,2,STOP,C C L D D G,C R L D D G,ICING,18,29,EDM,CGY
116,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,18,29,EDM,CGY
117,2,PENL,C R L D D G,C R L D D G,"CGY #93 BENNETT Boarding(2 min), Off. Zone Drawn By: EDM #62 GRYBA",18,05,EDM,CGY
118,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,18,05,EDM,CGY
119,2,MISS,C C C L D G,C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 31 ft.",17,27,EDM,CGY
120,2,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 46 ft.",16,36,EDM,CGY
121,2,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 61 ft.",16,11,EDM,CGY
122,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,16,08,EDM,CGY
123,2,FAC,C C C D D G,C R D D G,CGY won Def. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,16,08,EDM,CGY
124,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",16,01,EDM,CGY
125,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 16 ft.",15,59,EDM,CGY
126,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,58,EDM,CGY
127,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,15,58,EDM,CGY
128,2,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT CGY #23 MONAHAN, Def. Zone",15,40,EDM,CGY
129,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",15,22,EDM,CGY
130,2,PENL,C C L D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",15,17,EDM,CGY
131,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #18 STAJAN,15,17,EDM,CGY
132,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 37 ft.",15,08,EDM,CGY
133,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",15,00,EDM,CGY
134,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 17 ft.",14,37,EDM,CGY
135,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 13 ft.",14,36,EDM,CGY
136,2,GOAL,C C C L D G,C L D D G,"EDM #14 EBERLE(2), Wrist, Off. Zone, 5 ft.Assists: #29 DRAISAITL(2); #97 MCDAVID(2)",14,35,EDM,CGY
137,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #93 BENNETT,14,35,EDM,CGY
138,2,STOP,C R L D D G,C R L D D G,ICING,14,26,EDM,CGY
139,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #93 BENNETT,14,26,EDM,CGY
140,2,HIT,C R L D D G,C R L D D G,"CGY #36 BROUWER HIT EDM #67 POULIOT, Def. Zone",14,16,EDM,CGY
141,2,PENL,C R L D D G,C R L D D G,"EDM #67 POULIOT Interference(2 min), Off. Zone Drawn By: CGY #3 JOKIPAKKA",14,12,EDM,CGY
142,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,14,12,EDM,CGY
143,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 58 ft.",14,07,EDM,CGY
144,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,06,EDM,CGY
145,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,14,06,EDM,CGY
146,2,HIT,C C D D G,C R L D D G,"CGY #27 HAMILTON HIT EDM #51 LANDER, Off. Zone",13,45,EDM,CGY
147,2,TAKE,C R D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",13,24,EDM,CGY
148,2,BLOCK,C C D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",12,22,EDM,CGY
149,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,12,21,EDM,CGY
150,2,FAC,C C D D G,R R R D D G,CGY won Off. Zone - EDM #51 LANDER vs CGY #10 VERSTEEG,12,21,EDM,CGY
151,2,STOP,C C D D G,R R R D D G,PUCK IN NETTING,12,15,EDM,CGY
152,2,FAC,C C D D G,R R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #10 VERSTEEG,12,15,EDM,CGY
153,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 15 ft.",12,04,EDM,CGY
154,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,EDM,CGY
155,2,PENL,C C L D D G,R R L D D G,"EDM #67 POULIOT Unsportsmanlike conduct(2 min), Def. Zone",12,03,EDM,CGY
156,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,12,03,EDM,CGY
157,2,BLOCK,C C D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #51 LANDER, Snap, Def. Zone",11,51,EDM,CGY
158,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,15,EDM,CGY
159,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 30 ft.",10,27,EDM,CGY
160,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",9,59,EDM,CGY
161,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT CGY #5 GIORDANO, Off. Zone",9,31,EDM,CGY
162,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #18 STAJAN, Def. Zone",9,09,EDM,CGY
163,2,BLOCK,C C L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",8,54,EDM,CGY
164,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 56 ft.",8,49,EDM,CGY
165,2,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,30,EDM,CGY
166,2,STOP,C C L D D G,C R L D D G,ICING,6,25,EDM,CGY
167,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,6,25,EDM,CGY
168,2,STOP,C C L D D G,C R L D D G,ICING,6,02,EDM,CGY
169,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,6,02,EDM,CGY
170,2,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",5,50,EDM,CGY
171,2,MISS,C C R D D G,C R L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 48 ft.",5,20,EDM,CGY
172,2,BLOCK,C C R D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,10,EDM,CGY
173,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",5,00,EDM,CGY
174,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 39 ft.",4,39,EDM,CGY
175,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,EDM,CGY
176,2,PENL,C R L D D G,C R L D D G,"EDM #19 MAROON Roughing(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",4,38,EDM,CGY
177,2,PENL,C R D D G,C R L D D G,"CGY #29 ENGELLAND Roughing(2 min), Def. Zone Drawn By: EDM #19 MAROON",4,38,EDM,CGY
178,2,FAC,C C D D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,4,38,EDM,CGY
179,2,BLOCK,C C D D G,C R D D G,"EDM #6 LARSSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",4,16,EDM,CGY
180,2,HIT,C C D D G,C R D D G,"CGY #93 BENNETT HIT EDM #77 KLEFBOM, Def. Zone",4,06,EDM,CGY
181,2,PENL,C C D D G,C R D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",4,05,EDM,CGY
182,2,FAC,C C L D G,C D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,4,05,EDM,CGY
183,2,BLOCK,C C L D G,C D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",3,33,EDM,CGY
184,2,BLOCK,C C L D G,C D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,09,EDM,CGY
185,2,HIT,C C L D G,C D D G,"EDM #27 LUCIC HIT CGY #5 GIORDANO, Off. Zone",3,04,EDM,CGY
186,2,BLOCK,C C R D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,47,EDM,CGY
187,2,BLOCK,C C R D D G,R R L D D G,"CGY #29 ENGELLAND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,39,EDM,CGY
188,2,BLOCK,C C L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,45,EDM,CGY
189,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 11 ft.",0,40,EDM,CGY
190,2,STOP,C R L D D G,C R L D D G,ICING,0,12,EDM,CGY
191,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #10 VERSTEEG,0,12,EDM,CGY
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:50 MDT,0,00,EDM,CGY
193,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:08 MDT,20,00,EDM,CGY
194,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,20,00,EDM,CGY
195,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",19,39,EDM,CGY
196,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 6 ft.",19,33,EDM,CGY
197,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,33,EDM,CGY
198,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,19,33,EDM,CGY
199,3,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,28,EDM,CGY
200,3,PENL,C R L D D G,C R L D D G,"CGY #23 MONAHAN Hooking(2 min), Def. Zone Drawn By: EDM #67 POULIOT",19,18,EDM,CGY
201,3,FAC,C C C L D G,C R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,19,18,EDM,CGY
