n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,TAKE,C C D D G,C R R R D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",17,17,MIN,PHI
20,1,SHOT,C C D D G,C R R R D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",17,11,MIN,PHI
21,1,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 39 ft.",16,28,MIN,PHI
22,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,16,28,MIN,PHI
23,1,FAC,C C D D G,L L L D D G,MIN won Def. Zone - MIN #19 KUNIN vs PHI #21 LAUGHTON,16,28,MIN,PHI
24,1,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 89 ft.",16,18,MIN,PHI
25,1,HIT,C C L D D G,L L L D D G,"MIN #14 ERIKSSON EK HIT PHI #21 LAUGHTON, Def. Zone",15,52,MIN,PHI
26,1,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT MIN #19 KUNIN, Def. Zone",15,18,MIN,PHI
27,1,HIT,C C L D D G,C C R D D G,"MIN #4 REILLY HIT PHI #15 LEHTERA, Def. Zone",15,02,MIN,PHI
28,1,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #63 ENNIS, Neu. Zone",13,00,MIN,PHI
29,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",12,31,MIN,PHI
30,1,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 56 ft.",12,01,MIN,PHI
31,1,STOP,C C L D D G,L L L D D G,ICING,11,51,MIN,PHI
32,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - MIN #19 KUNIN vs PHI #15 LEHTERA,11,51,MIN,PHI
33,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 43 ft.",11,48,MIN,PHI
34,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,MIN,PHI
35,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs PHI #15 LEHTERA,11,48,MIN,PHI
36,1,MISS,C R L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 68 ft.",11,41,MIN,PHI
37,1,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT MIN #17 FOLIGNO, Off. Zone",11,24,MIN,PHI
38,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,12,MIN,PHI
39,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MIN #12 STAAL vs PHI #14 COUTURIER,11,12,MIN,PHI
40,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 48 ft.",10,56,MIN,PHI
41,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,56,MIN,PHI
42,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,10,56,MIN,PHI
43,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,11,MIN,PHI
44,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs PHI #51 FILPPULA,10,11,MIN,PHI
45,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 90 ft.",9,29,MIN,PHI
46,1,GIVE,C C L D D G,L L L D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",8,53,MIN,PHI
47,1,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 71 ft.",8,45,MIN,PHI
48,1,BLOCK,C R L D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",8,04,MIN,PHI
49,1,BLOCK,C R L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",8,01,MIN,PHI
50,1,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,44,MIN,PHI
51,1,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",7,21,MIN,PHI
52,1,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT MIN #22 NIEDERREITER, Def. Zone",6,23,MIN,PHI
53,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",5,59,MIN,PHI
54,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,MIN,PHI
55,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #26 WINNIK vs PHI #28 GIROUX,5,59,MIN,PHI
56,1,BLOCK,C C L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",5,35,MIN,PHI
57,1,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",5,32,MIN,PHI
58,1,STOP,C C L D D G,C R R D D G,OFFSIDE,5,18,MIN,PHI
59,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - MIN #7 CULLEN vs PHI #15 LEHTERA,5,18,MIN,PHI
60,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #15 LEHTERA, Neu. Zone",4,59,MIN,PHI
61,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",4,44,MIN,PHI
62,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 13 ft.",4,42,MIN,PHI
63,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,MIN,PHI
64,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #51 FILPPULA,4,09,MIN,PHI
65,1,HIT,C C C D D G,C C R D D G,"MIN #25 BRODIN HIT PHI #17 SIMMONDS, Def. Zone",4,02,MIN,PHI
66,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Slap, Off. Zone, 53 ft.",3,52,MIN,PHI
67,1,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT MIN #64 GRANLUND, Off. Zone",3,50,MIN,PHI
68,1,BLOCK,C C C D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",3,39,MIN,PHI
69,1,HIT,C C C D D G,C C R D D G,"MIN #64 GRANLUND HIT PHI #8 HAGG, Off. Zone",3,29,MIN,PHI
70,1,HIT,C R L D D G,C R R D D G,"MIN #24 DUMBA HIT PHI #28 GIROUX, Def. Zone",2,54,MIN,PHI
71,1,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT MIN #24 DUMBA, Off. Zone",1,11,MIN,PHI
72,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 53 ft.",0,43,MIN,PHI
73,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 15 ft.",0,09,MIN,PHI
74,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,MIN,PHI
75,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:00 EST,20,00,MIN,PHI
76,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,20,00,MIN,PHI
77,2,HIT,C C C D D G,C R R D D G,"MIN #20 SUTER HIT PHI #93 VORACEK, Def. Zone",19,40,MIN,PHI
78,2,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",19,20,MIN,PHI
79,2,PENL,C L L D D G,C C R D D G,"PHI #93 VORACEK Holding(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",19,13,MIN,PHI
80,2,FAC,C L L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs PHI #21 LAUGHTON,19,13,MIN,PHI
81,2,BLOCK,C L L D D G,L L D D G,"MIN #4 REILLY BLOCKED BY  PHI #20 LEIER, Slap, Def. Zone",18,53,MIN,PHI
82,2,MISS,C L L D D G,L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 33 ft.",18,50,MIN,PHI
83,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",18,04,MIN,PHI
84,2,BLOCK,C C R D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",17,31,MIN,PHI
85,2,BLOCK,C C R D D G,R R L D D G,"PHI #23 MANNING BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",16,50,MIN,PHI
86,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 55 ft.",16,16,MIN,PHI
87,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,16,MIN,PHI
88,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHI #15 LEHTERA,16,16,MIN,PHI
89,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT PHI #40 WEAL, Neu. Zone",15,55,MIN,PHI
90,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #22 WEISE, Neu. Zone",15,22,MIN,PHI
91,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 63 ft.",15,17,MIN,PHI
92,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,17,MIN,PHI
93,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MIN #12 STAAL vs PHI #51 FILPPULA,15,17,MIN,PHI
94,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 65 ft.",14,52,MIN,PHI
95,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 37 ft.",14,41,MIN,PHI
96,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,41,MIN,PHI
97,2,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - MIN #19 KUNIN vs PHI #21 LAUGHTON,14,41,MIN,PHI
98,2,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 57 ft.",14,27,MIN,PHI
99,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,14,27,MIN,PHI
100,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - MIN #19 KUNIN vs PHI #14 COUTURIER,14,27,MIN,PHI
101,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 40 ft.",14,03,MIN,PHI
102,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,03,MIN,PHI
103,2,FAC,C C C D D G,L L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #21 LAUGHTON,14,03,MIN,PHI
104,2,HIT,C C C D D G,L L L D D G,"PHI #12 RAFFL HIT MIN #46 SPURGEON, Off. Zone",13,58,MIN,PHI
105,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 36 ft.",13,19,MIN,PHI
106,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,MIN,PHI
107,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MIN #7 CULLEN vs PHI #15 LEHTERA,13,19,MIN,PHI
108,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT PHI #3 GUDAS, Def. Zone",12,57,MIN,PHI
109,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 65 ft.",12,56,MIN,PHI
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,56,MIN,PHI
111,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #26 WINNIK vs PHI #14 COUTURIER,12,56,MIN,PHI
112,2,PENL,C C L D D G,C R R D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",12,13,MIN,PHI
113,2,FAC,C C R D D G,L L D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #21 LAUGHTON,12,13,MIN,PHI
114,2,HIT,C C R D D G,L L D D G,"PHI #8 HAGG HIT MIN #64 GRANLUND, Def. Zone",11,45,MIN,PHI
115,2,STOP,C C R D D G,L L D D G,OFFSIDE,11,42,MIN,PHI
116,2,FAC,C L L D D G,C R D D G,PHI won Neu. Zone - MIN #16 ZUCKER vs PHI #14 COUTURIER,11,42,MIN,PHI
117,2,SHOT,C L L D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 147 ft.",11,36,MIN,PHI
118,2,BLOCK,C L L D D G,C R D D G,"MIN #4 REILLY BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",11,06,MIN,PHI
119,2,MISS,C L L D D G,C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 45 ft.",11,03,MIN,PHI
120,2,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 8 ft.",10,55,MIN,PHI
121,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,10,55,MIN,PHI
122,2,FAC,C C C D D G,L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHI #21 LAUGHTON,10,55,MIN,PHI
123,2,TAKE,C C C D D G,L L D D G,"PHI TAKEAWAY - #20 LEIER, Neu. Zone",10,50,MIN,PHI
124,2,MISS,C C C D D G,L L D D G,"PHI #20 LEIER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,45,MIN,PHI
125,2,SHOT,C C C D D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",10,28,MIN,PHI
126,2,SHOT,C C C D D G,L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 38 ft.",10,19,MIN,PHI
127,2,STOP,C C C D D G,L L D D G,GOALIE STOPPED,10,19,MIN,PHI
128,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #26 WINNIK vs PHI #51 FILPPULA,10,19,MIN,PHI
129,2,HIT,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT MIN #14 ERIKSSON EK, Def. Zone",10,13,MIN,PHI
130,2,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",10,05,MIN,PHI
131,2,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",10,01,MIN,PHI
132,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,9,44,MIN,PHI
133,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,9,44,MIN,PHI
134,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,34,MIN,PHI
135,2,HIT,C C C D D G,C R R D D G,"MIN #24 DUMBA HIT PHI #93 VORACEK, Def. Zone",9,14,MIN,PHI
136,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 53 ft.",9,02,MIN,PHI
137,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 5 ft.",9,00,MIN,PHI
138,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,42,MIN,PHI
139,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHI #15 LEHTERA,8,42,MIN,PHI
140,2,STOP,C R L D D G,C C R D D G,ICING,8,22,MIN,PHI
141,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MIN #7 CULLEN vs PHI #15 LEHTERA,8,22,MIN,PHI
142,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,34,MIN,PHI
143,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MIN #12 STAAL vs PHI #28 GIROUX,7,34,MIN,PHI
144,2,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 54 ft.",7,12,MIN,PHI
145,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",6,43,MIN,PHI
146,2,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT MIN #25 BRODIN, Off. Zone",6,03,MIN,PHI
147,2,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT MIN #26 WINNIK, Def. Zone",5,43,MIN,PHI
148,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 43 ft.",5,34,MIN,PHI
149,2,MISS,C R L D D G,C L L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 80 ft.",5,25,MIN,PHI
150,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 52 ft.",5,19,MIN,PHI
151,2,MISS,C R L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 37 ft.",5,16,MIN,PHI
152,2,HIT,C R L D D G,C R L D D G,"MIN #23 OLOFSSON HIT PHI #22 WEISE, Def. Zone",4,13,MIN,PHI
153,2,HIT,C C C D D G,C C R D D G,"PHI #8 HAGG HIT MIN #9 KOIVU, Def. Zone",3,50,MIN,PHI
154,2,MISS,C C C D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Def. Zone, 136 ft.",3,32,MIN,PHI
155,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 8 ft.",3,23,MIN,PHI
156,2,MISS,C C C D D G,C C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 62 ft.",3,00,MIN,PHI
157,2,HIT,C R L D D G,C R R D D G,"PHI #23 MANNING HIT MIN #22 NIEDERREITER, Def. Zone",2,37,MIN,PHI
158,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT PHI #51 FILPPULA, Def. Zone",1,49,MIN,PHI
159,2,PENL,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK Hooking(2 min), Def. Zone Drawn By: PHI #51 FILPPULA",1,26,MIN,PHI
160,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,1,26,MIN,PHI
161,2,FAC,C C D D G,C R R R D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,1,26,MIN,PHI
162,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,33,MIN,PHI
163,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 50 ft.",0,06,MIN,PHI
164,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,01,MIN,PHI
165,2,PEND,C C D D G,C R R R D G,Period End- Local time: 8:35 EST,0,00,MIN,PHI
166,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,MIN,PHI
167,3,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,20,00,MIN,PHI
168,3,TAKE,C C D D G,C R R R D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",19,49,MIN,PHI
169,3,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",19,44,MIN,PHI
170,3,BLOCK,C C D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,31,MIN,PHI
171,3,STOP,C C D D G,C R R R D G,PUCK IN NETTING,19,31,MIN,PHI
172,3,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs PHI #51 FILPPULA,19,31,MIN,PHI
173,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 44 ft.",19,22,MIN,PHI
174,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,22,MIN,PHI
175,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - MIN #12 STAAL vs PHI #51 FILPPULA,19,22,MIN,PHI
176,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT MIN #16 ZUCKER, Def. Zone",19,01,MIN,PHI
177,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",18,52,MIN,PHI
178,3,GOAL,C R L D D G,C C L D D G,"MIN #16 ZUCKER(9), Wrist, Off. Zone, 12 ft.Assists: #24 DUMBA(7); #22 NIEDERREITER(3)",18,52,MIN,PHI
179,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #15 LEHTERA,18,52,MIN,PHI
180,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Backhand, Off. Zone, 27 ft.",17,37,MIN,PHI
181,3,HIT,C R L D D G,L L L D D G,"MIN #7 CULLEN HIT PHI #21 LAUGHTON, Def. Zone",17,29,MIN,PHI
182,3,STOP,C C C D D G,C R R D D G,ICING,16,56,MIN,PHI
183,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,16,56,MIN,PHI
184,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",16,13,MIN,PHI
185,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 27 ft.",15,50,MIN,PHI
186,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 48 ft.",15,43,MIN,PHI
187,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 27 ft.",15,28,MIN,PHI
188,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #26 WINNIK, Def. Zone",15,21,MIN,PHI
189,3,BLOCK,C C L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  MIN #26 WINNIK, Snap, Def. Zone",15,08,MIN,PHI
190,3,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",15,04,MIN,PHI
191,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #10 STEWART, Off. Zone",14,53,MIN,PHI
192,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Backhand, Off. Zone, 12 ft.",14,50,MIN,PHI
193,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 13 ft.",14,42,MIN,PHI
194,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 65 ft.",14,14,MIN,PHI
195,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,14,MIN,PHI
196,3,FAC,C C C D D G,L L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #21 LAUGHTON,14,14,MIN,PHI
197,3,HIT,C C C D D G,L L L D D G,"PHI #12 RAFFL HIT MIN #24 DUMBA, Off. Zone",14,08,MIN,PHI
198,3,GIVE,C C C D D G,L L L D D G,"PHI GIVEAWAY - #8 HAGG, Neu. Zone",13,53,MIN,PHI
199,3,GIVE,C C C D D G,L L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,44,MIN,PHI
200,3,MISS,C C C D D G,L L L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 38 ft.",13,40,MIN,PHI
201,3,MISS,C C C D D G,L L L D D G,"PHI #20 LEIER, Deflected, Wide of Net, Off. Zone, 10 ft.",13,28,MIN,PHI
202,3,MISS,C R L D D G,C R R D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 61 ft.",12,50,MIN,PHI
203,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",12,41,MIN,PHI
204,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 51 ft.",12,08,MIN,PHI
205,3,MISS,C C L D D G,C C R D D G,"MIN #4 REILLY, Slap, Wide of Net, Off. Zone, 39 ft.",12,07,MIN,PHI
206,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,00,MIN,PHI
207,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHI #51 FILPPULA,12,00,MIN,PHI
