n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C L L D D G,"STL #21 BERGLUND HIT VAN #23 EDLER, Off. Zone",13,42,VAN,STL
27,1,BLOCK,C R R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,25,VAN,STL
28,1,HIT,C C D D D G,C R L D D G,"VAN #55 BIEGA HIT STL #41 BORTUZZO, Off. Zone",12,59,VAN,STL
29,1,STOP,C C L D D G,C R R D D G,ICING,12,04,VAN,STL
30,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #28 BRODZIAK,12,04,VAN,STL
31,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",11,45,VAN,STL
32,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #45 CHAPUT, Snap, Off. Zone, 40 ft.",11,38,VAN,STL
33,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 41 ft.",11,05,VAN,STL
34,1,BLOCK,C C L D D G,C L L D D G,"STL #82 SANFORD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,55,VAN,STL
35,1,HIT,C C L D D G,C L L D D G,"STL #21 BERGLUND HIT VAN #24 BOUCHER, Off. Zone",10,40,VAN,STL
36,1,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",9,35,VAN,STL
37,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,28,VAN,STL
38,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 50 ft.",9,27,VAN,STL
39,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,VAN,STL
40,1,FAC,C C D D D G,C R L D D G,STL won Off. Zone - VAN #42 SHORE vs STL #20 STEEN,9,26,VAN,STL
41,1,SHOT,C C D D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 58 ft.",9,19,VAN,STL
42,1,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,9,17,VAN,STL
43,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #20 STEEN,9,17,VAN,STL
44,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT VAN #5 SBISA, Neu. Zone",8,41,VAN,STL
45,1,HIT,C C L D D G,C R R D D G,"STL #41 BORTUZZO HIT VAN #47 BAERTSCHI, Def. Zone",7,53,VAN,STL
46,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,44,VAN,STL
47,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,7,44,VAN,STL
48,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 14 ft.",7,35,VAN,STL
49,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 20 ft.",7,04,VAN,STL
50,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,03,VAN,STL
51,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,7,03,VAN,STL
52,1,HIT,C R R D D G,C R L D D G,"VAN #20 SUTTER HIT STL #49 BARBASHEV, Def. Zone",6,55,VAN,STL
53,1,GOAL,C C L D D G,C R L D D G,"VAN #33 SEDIN(15), Wrist, Off. Zone, 13 ft.Assists: #23 EDLER(15); #51 STECHER(20)",6,22,VAN,STL
54,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #20 STEEN,6,22,VAN,STL
55,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,18,VAN,STL
56,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #20 STEEN,6,18,VAN,STL
57,1,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #24 BOUCHER, Wrist, Def. Zone",5,58,VAN,STL
58,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",5,41,VAN,STL
59,1,HIT,C L D D D G,C C R D D G,"STL #75 REAVES HIT VAN #8 TANEV, Off. Zone",5,34,VAN,STL
60,1,HIT,C L D D D G,C R R D D G,"VAN #42 SHORE HIT STL #28 BRODZIAK, Def. Zone",5,19,VAN,STL
61,1,SHOT,C L D D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 38 ft.",5,16,VAN,STL
62,1,HIT,C C D D D G,C R R D D G,"VAN #62 LABATE HIT STL #55 PARAYKO, Off. Zone",5,04,VAN,STL
63,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 49 ft.",4,51,VAN,STL
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,VAN,STL
65,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,4,50,VAN,STL
66,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",4,02,VAN,STL
67,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,01,VAN,STL
68,1,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs STL #28 BRODZIAK,4,01,VAN,STL
69,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 32 ft.",3,35,VAN,STL
70,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,34,VAN,STL
71,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #20 STEEN,3,34,VAN,STL
72,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,14,VAN,STL
73,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #20 STEEN,3,14,VAN,STL
74,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,09,VAN,STL
75,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #20 STEEN,3,09,VAN,STL
76,1,HIT,C C D D D G,C R L D D G,"STL #64 YAKUPOV HIT VAN #51 STECHER, Off. Zone",2,34,VAN,STL
77,1,GIVE,C C D D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,31,VAN,STL
78,1,SHOT,C C D D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 12 ft.",2,29,VAN,STL
79,1,GOAL,C C D D D G,C R L D D G,"STL #56 PAAJARVI(7), Wrist, Off. Zone, 15 ft.Assists: #49 BARBASHEV(4); #64 YAKUPOV(4)",2,28,VAN,STL
80,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,2,28,VAN,STL
81,1,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT VAN #9 SKILLE, Def. Zone",1,35,VAN,STL
82,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",1,25,VAN,STL
83,1,PENL,C R R D D G,C C R L D G,"VAN #9 SKILLE Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",1,14,VAN,STL
84,1,FAC,C D D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #21 BERGLUND,1,14,VAN,STL
85,1,HIT,C L D D G,C C L L D G,"STL #21 BERGLUND HIT VAN #8 TANEV, Off. Zone",0,21,VAN,STL
86,1,STOP,C L D D G,C C L L D G,HIGH STICK,0,17,VAN,STL
87,1,FAC,C L D D G,C L L L D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #49 BARBASHEV,0,17,VAN,STL
88,1,MISS,C L D D G,C L L L D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 60 ft.",0,13,VAN,STL
89,1,PEND,C L D D G,C L L L D G,Period End- Local time: 7:44 CDT,0,00,VAN,STL
90,2,PSTR,C C R L D G,,Period Start- Local time: 8:03 CDT,20,00,VAN,STL
91,2,FAC,C D D D G,C C R L D G,STL won Neu. Zone - VAN #20 SUTTER vs STL #21 BERGLUND,20,00,VAN,STL
92,2,STOP,C D D D G,C C R L D G,PUCK IN BENCHES,19,39,VAN,STL
93,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,19,39,VAN,STL
94,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,07,VAN,STL
95,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #28 BRODZIAK,19,07,VAN,STL
96,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT VAN #27 HUTTON, Def. Zone",19,02,VAN,STL
97,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 39 ft.",18,44,VAN,STL
98,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,43,VAN,STL
99,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs STL #21 BERGLUND,18,43,VAN,STL
100,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 32 ft.",18,40,VAN,STL
101,2,HIT,C R R D D G,C L L D D G,"VAN #5 SBISA HIT STL #57 PERRON, Off. Zone",18,36,VAN,STL
102,2,STOP,C R R D D G,C L L D D G,ICING,18,15,VAN,STL
103,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,18,15,VAN,STL
104,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 41 ft.",18,09,VAN,STL
105,2,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 50 ft.",18,04,VAN,STL
106,2,HIT,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT VAN #24 BOUCHER, Def. Zone",17,29,VAN,STL
107,2,BLOCK,C C L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",17,25,VAN,STL
108,2,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT STL #49 BARBASHEV, Def. Zone",17,03,VAN,STL
109,2,HIT,C C L D D G,C R L D D G,"STL #17 SCHWARTZ HIT VAN #8 TANEV, Off. Zone",16,12,VAN,STL
110,2,HIT,C C D D D G,C R R D D G,"VAN #55 BIEGA HIT STL #10 UPSHALL, Def. Zone",15,56,VAN,STL
111,2,SHOT,C C D D D G,C R R D D G,"VAN ONGOAL - #62 LABATE, Wrist, Off. Zone, 31 ft.",15,36,VAN,STL
112,2,HIT,C C D D D G,C R R D D G,"STL #75 REAVES HIT VAN #55 BIEGA, Def. Zone",15,30,VAN,STL
113,2,HIT,C C D D D G,C R R D D G,"VAN #55 BIEGA HIT STL #10 UPSHALL, Off. Zone",15,17,VAN,STL
114,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 27 ft.",14,25,VAN,STL
115,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,24,VAN,STL
116,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #49 BARBASHEV,14,24,VAN,STL
117,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 28 ft.",13,27,VAN,STL
118,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",13,21,VAN,STL
119,2,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",13,09,VAN,STL
120,2,HIT,C C D D D G,R R L D D G,"VAN #55 BIEGA HIT STL #19 BOUWMEESTER, Off. Zone",12,47,VAN,STL
121,2,SHOT,C C D D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 59 ft.",12,28,VAN,STL
122,2,STOP,C C D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,VAN,STL
123,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,12,27,VAN,STL
124,2,HIT,C C L D D G,C L L D D G,"STL #56 PAAJARVI HIT VAN #8 TANEV, Off. Zone",12,21,VAN,STL
125,2,BLOCK,C C L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,06,VAN,STL
126,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 51 ft.",12,03,VAN,STL
127,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",11,52,VAN,STL
128,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",11,46,VAN,STL
129,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",11,41,VAN,STL
130,2,HIT,C R R D D G,C R R D D G,"STL #10 UPSHALL HIT VAN #23 EDLER, Off. Zone",11,11,VAN,STL
131,2,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,51,VAN,STL
132,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #82 GOLDOBIN, Wrist, Def. Zone",10,41,VAN,STL
133,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT VAN #8 TANEV, Off. Zone",10,38,VAN,STL
134,2,STOP,C R L D D G,C R L D D G,ICING,10,28,VAN,STL
135,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs STL #17 SCHWARTZ,10,28,VAN,STL
136,2,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT VAN #82 GOLDOBIN, Off. Zone",10,13,VAN,STL
137,2,HIT,C C C D D G,C R L D D G,"STL #64 YAKUPOV HIT VAN #42 SHORE, Off. Zone",9,11,VAN,STL
138,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,9,07,VAN,STL
139,2,PENL,C C C D D G,C R L D D G,VAN #88 TRYAMKIN Roughing(2 min) Drawn By: STL #64 YAKUPOV,9,07,VAN,STL
140,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,07,VAN,STL
141,2,FAC,C L D D G,C C R L D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,9,07,VAN,STL
142,2,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,37,VAN,STL
143,2,SHOT,C D D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 17 ft.",8,03,VAN,STL
144,2,STOP,C D D D G,C R L L D G,GOALIE STOPPED,8,02,VAN,STL
145,2,FAC,C C D D G,C R L L D G,STL won Off. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,8,02,VAN,STL
146,2,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #82 SANFORD, Wrist, Off. Zone, 11 ft.",7,51,VAN,STL
147,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,7,49,VAN,STL
148,2,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #49 BARBASHEV,7,49,VAN,STL
149,2,SHOT,C C D D G,C R L L D G,"STL ONGOAL - #82 SANFORD, Wrist, Off. Zone, 28 ft.",7,31,VAN,STL
150,2,GIVE,C L D D D G,C R L L D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",7,06,VAN,STL
151,2,MISS,C L D D D G,C R L D D G,"VAN #88 TRYAMKIN, Backhand, Goalpost, Off. Zone, 20 ft.",6,57,VAN,STL
152,2,SHOT,C L D D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 11 ft.",6,47,VAN,STL
153,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,6,46,VAN,STL
154,2,FAC,C R R D D G,C R R D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #28 BRODZIAK,6,46,VAN,STL
155,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 26 ft.",6,10,VAN,STL
156,2,MISS,C R R D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 11 ft.",6,06,VAN,STL
157,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 48 ft.",6,03,VAN,STL
158,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 10 ft.",5,58,VAN,STL
159,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 37 ft.",5,45,VAN,STL
160,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,VAN,STL
161,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,5,43,VAN,STL
162,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",5,26,VAN,STL
163,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",5,17,VAN,STL
164,2,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,00,VAN,STL
165,2,MISS,C C L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Over Net, Off. Zone, 12 ft.",4,53,VAN,STL
166,2,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT VAN #88 TRYAMKIN, Off. Zone",4,48,VAN,STL
167,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",4,31,VAN,STL
168,2,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,58,VAN,STL
169,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,47,VAN,STL
170,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,3,47,VAN,STL
171,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,32,VAN,STL
172,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,3,32,VAN,STL
173,2,HIT,C R R D D G,C R L D D G,"VAN #9 SKILLE HIT STL #41 BORTUZZO, Def. Zone",3,11,VAN,STL
174,2,TAKE,C C D D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",2,50,VAN,STL
175,2,GOAL,C C D D D G,C R R D D G,"STL #28 BRODZIAK(8), Wrist, Off. Zone, 33 ft.Assist: #27 PIETRANGELO(29)",2,47,VAN,STL
176,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,2,47,VAN,STL
177,2,STOP,C C L D D G,C L L D D G,ICING,2,39,VAN,STL
178,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,2,39,VAN,STL
179,2,BLOCK,C C L D D G,C L L D D G,"VAN #88 TRYAMKIN BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",2,35,VAN,STL
180,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",2,19,VAN,STL
181,2,MISS,C C L D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",1,55,VAN,STL
182,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #24 BOUCHER, Tip-In, Off. Zone, 17 ft.",1,33,VAN,STL
183,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT VAN #24 BOUCHER, Def. Zone",1,27,VAN,STL
184,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",1,21,VAN,STL
185,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,20,VAN,STL
186,2,FAC,C C D D D G,C R R D D G,VAN won Off. Zone - VAN #42 SHORE vs STL #28 BRODZIAK,1,20,VAN,STL
187,2,SHOT,C C D D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 41 ft.",1,07,VAN,STL
188,2,MISS,C C C D D D,C R R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,52,VAN,STL
189,2,PENL,C C C D D D,C R R D D G,"STL #41 BORTUZZO Holding(2 min), Def. Zone Drawn By: VAN #62 LABATE",0,50,VAN,STL
190,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,0,50,VAN,STL
191,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",0,18,VAN,STL
192,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,17,VAN,STL
193,2,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs STL #28 BRODZIAK,0,17,VAN,STL
194,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:40 CDT,0,00,VAN,STL
195,3,PSTR,,,Period Start- Local time: 8:59 CDT,20,00,VAN,STL
196,3,FAC,C C L D D G,C R D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,20,00,VAN,STL
197,3,STOP,C C L D D G,C L D D G,OFFSIDE,19,19,VAN,STL
198,3,FAC,C C L D D G,C L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,19,19,VAN,STL
199,3,MISS,C C L D D G,C L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,06,VAN,STL
200,3,PENL,C C L D D G,C L D D G,"STL #57 PERRON Hooking(2 min), Def. Zone Drawn By: VAN #20 SUTTER",18,59,VAN,STL
201,3,FAC,C C L D D G,L D D G,VAN won Off. Zone - VAN #22 SEDIN vs STL #20 STEEN,18,59,VAN,STL
202,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",17,59,VAN,STL
203,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,17,58,VAN,STL
204,3,FAC,C C L D D G,C R D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,17,58,VAN,STL
205,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,17,40,VAN,STL
206,3,FAC,C C L D D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,17,40,VAN,STL
207,3,STOP,C C L D D G,C R D D G,HAND PASS,17,20,VAN,STL
208,3,FAC,C C L D D G,C L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,17,20,VAN,STL
209,3,BLOCK,C C L D D G,C R L D D G,"VAN #45 CHAPUT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,44,VAN,STL
210,3,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",16,36,VAN,STL
211,3,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,24,VAN,STL
