n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C R L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,23,WPG,L.A
203,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,22,WPG,L.A
204,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #10 AMADIO,18,22,WPG,L.A
205,3,STOP,C L L D D G,C C L D D G,HAND PASS,17,46,WPG,L.A
206,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,17,46,WPG,L.A
207,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",17,27,WPG,L.A
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,26,WPG,L.A
209,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,17,26,WPG,L.A
210,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",17,17,WPG,L.A
211,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 36 ft.",16,43,WPG,L.A
212,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",16,40,WPG,L.A
213,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 26 ft.",16,29,WPG,L.A
214,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",16,25,WPG,L.A
215,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 24 ft.",16,24,WPG,L.A
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,45,WPG,L.A
217,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #44 THOMPSON,15,45,WPG,L.A
218,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",15,35,WPG,L.A
219,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 39 ft.",15,31,WPG,L.A
220,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 48 ft.",14,04,WPG,L.A
221,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",13,28,WPG,L.A
222,3,BLOCK,C L L D D G,C R L D D G,"WPG #13 TANEV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,43,WPG,L.A
223,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Def. Zone",12,41,WPG,L.A
224,3,BLOCK,C L L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",12,35,WPG,L.A
225,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,12,WPG,L.A
226,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,12,12,WPG,L.A
227,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",12,06,WPG,L.A
228,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",11,57,WPG,L.A
229,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,34,WPG,L.A
230,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #77 CARTER,11,34,WPG,L.A
231,3,STOP,C R L D D G,C C L D D G,ICING,11,24,WPG,L.A
232,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,11,24,WPG,L.A
233,3,MISS,C R L D D G,C C L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,07,WPG,L.A
234,3,BLOCK,C L L D D G,C C R D D G,"L.A #64 LUFF BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",10,24,WPG,L.A
235,3,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT L.A #78 BRICKLEY, Off. Zone",10,13,WPG,L.A
236,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 62 ft.",9,58,WPG,L.A
237,3,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT L.A #78 BRICKLEY, Off. Zone",9,57,WPG,L.A
238,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Neu. Zone, 86 ft.",9,48,WPG,L.A
239,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",9,30,WPG,L.A
240,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 96 ft.",9,04,WPG,L.A
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,03,WPG,L.A
242,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,9,03,WPG,L.A
243,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT L.A #77 CARTER, Def. Zone",8,39,WPG,L.A
244,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 59 ft.",7,44,WPG,L.A
245,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #14 LEIPSIC, Snap, Def. Zone",7,37,WPG,L.A
246,3,MISS,C R L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 12 ft.",7,14,WPG,L.A
247,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 28 ft.",7,09,WPG,L.A
248,3,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT L.A #19 IAFALLO, Def. Zone",7,08,WPG,L.A
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,07,WPG,L.A
250,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #77 CARTER,7,07,WPG,L.A
251,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #78 BRICKLEY, Off. Zone",6,55,WPG,L.A
252,3,PENL,C L L D D G,C C C D D G,L.A TEAM Too many men/ice - bench(2 min) Served By: #9 KEMPE,6,34,WPG,L.A
253,3,FAC,C R R L D G,C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,6,34,WPG,L.A
254,3,GIVE,C R R L D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,30,WPG,L.A
255,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 34 ft.",5,07,WPG,L.A
256,3,STOP,C L L D D G,C C L D D G,ICING,4,12,WPG,L.A
257,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - WPG #28 ROSLOVIC vs L.A #11 KOPITAR,4,12,WPG,L.A
258,3,MISS,C L L D D G,C C L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 49 ft.",3,49,WPG,L.A
259,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,43,WPG,L.A
260,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - WPG #28 ROSLOVIC vs L.A #11 KOPITAR,3,43,WPG,L.A
261,3,SHOT,C R R L L D,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 63 ft.",2,10,WPG,L.A
262,3,STOP,C R R L L D,C C C D D G,GOALIE STOPPED,2,09,WPG,L.A
263,3,FAC,C R R L L D,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,2,09,WPG,L.A
264,3,GIVE,C R R L L D,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,47,WPG,L.A
265,3,GIVE,C R R L L D,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",1,43,WPG,L.A
266,3,STOP,C R R L L D,C C L D D G,"ICING,VISITOR TIMEOUT",1,22,WPG,L.A
267,3,FAC,C R R L L D,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,1,22,WPG,L.A
268,3,GIVE,C R R L L D,C C L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",1,12,WPG,L.A
269,3,SHOT,C R R L L D,C C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 43 ft.",1,01,WPG,L.A
270,3,GIVE,C R R L L D,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,49,WPG,L.A
271,3,GIVE,C R R L L D,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",0,28,WPG,L.A
272,3,GIVE,C R R L L D,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",0,09,WPG,L.A
273,3,GOAL,C R R L L D,C C L D D G,"L.A #44 THOMPSON(3), Wrist, Off. Zone, 57 ft.Assist: #23 BROWN(9)",0,05,WPG,L.A
274,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - WPG #28 ROSLOVIC vs L.A #10 AMADIO,0,05,WPG,L.A
275,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:08 PST,0,00,WPG,L.A
276,3,GEND,,,Game End- Local time: 10:09 PST,0,00,WPG,L.A
