n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R D D G,C R L D D G,"CAR #20 NASH HIT BUF #15 EICHEL, Off. Zone",14,30,CAR,BUF
23,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,06,CAR,BUF
24,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - CAR #49 RASK vs BUF #90 O'REILLY,14,06,CAR,BUF
25,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,13,58,CAR,BUF
26,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,13,58,CAR,BUF
27,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",13,51,CAR,BUF
28,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",13,28,CAR,BUF
29,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 23 ft.",13,23,CAR,BUF
30,1,MISS,C C C D D G,C C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 18 ft.",13,17,CAR,BUF
31,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",12,53,CAR,BUF
32,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,12,53,CAR,BUF
33,1,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #28 GIRGENSONS,12,53,CAR,BUF
34,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,45,CAR,BUF
35,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs BUF #15 EICHEL,12,45,CAR,BUF
36,1,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT CAR #26 LILES, Off. Zone",12,24,CAR,BUF
37,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 48 ft.",12,24,CAR,BUF
38,1,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,09,CAR,BUF
39,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #25 COLAIACOVO, Def. Zone",11,57,CAR,BUF
40,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,41,CAR,BUF
41,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BUF #59 SCHALLER,11,41,CAR,BUF
42,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,35,CAR,BUF
43,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #59 SCHALLER,11,35,CAR,BUF
44,1,HIT,C C L D D G,C C L D D G,"BUF #17 LEGWAND HIT CAR #74 SLAVIN, Neu. Zone",11,22,CAR,BUF
45,1,STOP,C C L D D G,C C L D D G,ICING,11,20,CAR,BUF
46,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #59 SCHALLER,11,20,CAR,BUF
47,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",11,14,CAR,BUF
48,1,GOAL,C C C D D G,C C L D D G,"BUF #4 GORGES(1), Tip-In, Off. Zone, 67 ft.Assists: #55 RISTOLAINEN(10); #88 MCGINN(4)",11,03,CAR,BUF
49,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,11,03,CAR,BUF
50,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 11 ft.",10,46,CAR,BUF
51,1,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT BUF #29 MCCABE, Off. Zone",10,35,CAR,BUF
52,1,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CAR #54 PESCE, Off. Zone",10,07,CAR,BUF
53,1,HIT,C C C D D G,C L L D D G,"BUF #82 FOLIGNO HIT CAR #54 PESCE, Neu. Zone",9,39,CAR,BUF
54,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #32 VERSTEEG, Neu. Zone",8,54,CAR,BUF
55,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 39 ft.",8,51,CAR,BUF
56,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,CAR,BUF
57,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #59 SCHALLER,8,50,CAR,BUF
58,1,HIT,C C C D D G,C C L D D G,"BUF #88 MCGINN HIT CAR #27 FAULK, Def. Zone",8,41,CAR,BUF
59,1,STOP,C C C D D G,C C L D D G,ICING,8,33,CAR,BUF
60,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs BUF #59 SCHALLER,8,33,CAR,BUF
61,1,HIT,C C R D D G,C C L D D G,"BUF #88 MCGINN HIT CAR #32 VERSTEEG, Def. Zone",8,17,CAR,BUF
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,12,CAR,BUF
63,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 23 ft.",8,12,CAR,BUF
64,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,8,12,CAR,BUF
65,1,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",8,09,CAR,BUF
66,1,HIT,C C C D D G,C C L D D G,"BUF #4 GORGES HIT CAR #16 LINDHOLM, Def. Zone",7,49,CAR,BUF
67,1,STOP,C C C D D G,C C L D D G,ICING,7,46,CAR,BUF
68,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,7,46,CAR,BUF
69,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 59 ft.",7,44,CAR,BUF
70,1,MISS,C C C D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 25 ft.",7,28,CAR,BUF
71,1,HIT,C C L D D G,C L L D D G,"CAR #24 MALONE HIT BUF #28 GIRGENSONS, Def. Zone",7,06,CAR,BUF
72,1,HIT,C C L D D G,C L L D D G,"CAR #24 MALONE HIT BUF #29 MCCABE, Neu. Zone",6,57,CAR,BUF
73,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",6,38,CAR,BUF
74,1,MISS,C C L D D G,C L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 28 ft.",6,36,CAR,BUF
75,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 16 ft.",6,05,CAR,BUF
76,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - CAR #49 RASK vs BUF #90 O'REILLY,6,02,CAR,BUF
77,1,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,09,CAR,BUF
78,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #28 GIRGENSONS,5,09,CAR,BUF
79,1,STOP,C C C D D G,C L L D D G,OFFSIDE,5,02,CAR,BUF
80,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #28 GIRGENSONS,5,02,CAR,BUF
81,1,HIT,C C C D D G,C L L D D G,"BUF #25 COLAIACOVO HIT CAR #15 NESTRASIL, Def. Zone",4,55,CAR,BUF
82,1,STOP,C C C D D G,C L L D D G,ICING,4,48,CAR,BUF
83,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - CAR #20 NASH vs BUF #28 GIRGENSONS,4,48,CAR,BUF
84,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,42,CAR,BUF
85,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs BUF #17 LEGWAND,4,42,CAR,BUF
86,1,BLOCK,C C R D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",4,37,CAR,BUF
87,1,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT BUF #4 GORGES, Off. Zone",3,07,CAR,BUF
88,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",2,55,CAR,BUF
89,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 47 ft.",2,51,CAR,BUF
90,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",2,44,CAR,BUF
91,1,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT BUF #25 COLAIACOVO, Def. Zone",2,36,CAR,BUF
92,1,HIT,C C C D D G,C R L D D G,"BUF #15 EICHEL HIT CAR #49 RASK, Def. Zone",2,28,CAR,BUF
93,1,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT BUF #29 MCCABE, Off. Zone",2,07,CAR,BUF
94,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",2,07,CAR,BUF
95,1,MISS,C C C D D G,C C R D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 65 ft.",1,58,CAR,BUF
96,1,MISS,C C C D D G,C C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,43,CAR,BUF
97,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 14 ft.",1,30,CAR,BUF
98,1,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,09,CAR,BUF
99,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,08,CAR,BUF
100,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs BUF #90 O'REILLY,1,08,CAR,BUF
101,1,MISS,C C R D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 66 ft.",1,02,CAR,BUF
102,1,PENL,C C R D D G,C C L D D G,"CAR #20 NASH Interference(2 min), Def. Zone Drawn By: BUF #9 KANE",0,43,CAR,BUF
103,1,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #90 O'REILLY,0,43,CAR,BUF
104,1,PENL,C C D D G,C C L D D G,"BUF #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: CAR #20 NASH",0,43,CAR,BUF
105,1,TAKE,C C D D G,C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",0,14,CAR,BUF
106,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,CAR,BUF
107,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:03 EST,20,00,CAR,BUF
108,2,FAC,C C D D G,C R D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #90 O'REILLY,20,00,CAR,BUF
109,2,MISS,C C D D G,C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 40 ft.",19,42,CAR,BUF
110,2,HIT,C C D D G,C R D D G,"BUF #4 GORGES HIT CAR #49 RASK, Off. Zone",19,42,CAR,BUF
111,2,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 49 ft.",19,27,CAR,BUF
112,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 31 ft.",19,04,CAR,BUF
113,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 53 ft.",18,37,CAR,BUF
114,2,PENL,C C C D D G,C C L D D G,"CAR #42 NORDSTROM Hi-sticking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",18,36,CAR,BUF
115,2,FAC,C C D D G,C R L L D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #90 O'REILLY,18,36,CAR,BUF
116,2,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 41 ft.",18,33,CAR,BUF
117,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 30 ft.",17,15,CAR,BUF
118,2,MISS,C C D D G,C C C L D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,54,CAR,BUF
119,2,MISS,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 36 ft.",16,34,CAR,BUF
120,2,STOP,C C C D D G,C L L D D G,ICING,16,25,CAR,BUF
121,2,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BUF #59 SCHALLER,16,25,CAR,BUF
122,2,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CAR #27 FAULK, Def. Zone",16,14,CAR,BUF
123,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 45 ft.",16,13,CAR,BUF
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,11,CAR,BUF
125,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,16,11,CAR,BUF
126,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 11 ft.",16,02,CAR,BUF
127,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Backhand, Off. Zone, 10 ft.",16,01,CAR,BUF
128,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,00,CAR,BUF
129,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BUF #90 O'REILLY,16,00,CAR,BUF
130,2,BLOCK,C C C D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,52,CAR,BUF
131,2,HIT,C C C D D G,C R L D D G,"BUF #29 MCCABE HIT CAR #16 LINDHOLM, Off. Zone",15,18,CAR,BUF
132,2,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",15,14,CAR,BUF
133,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",15,04,CAR,BUF
134,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",15,02,CAR,BUF
135,2,GOAL,C C C D D G,C R L D D G,"CAR #49 RASK(7), Backhand, Off. Zone, 12 ft.Assists: #12 STAAL(10); #16 LINDHOLM(3)",15,01,CAR,BUF
136,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CAR #20 NASH vs BUF #15 EICHEL,15,01,CAR,BUF
137,2,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",14,31,CAR,BUF
138,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 11 ft.",14,25,CAR,BUF
139,2,BLOCK,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,30,CAR,BUF
140,2,BLOCK,C C L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",13,09,CAR,BUF
141,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #65 HAINSEY, Def. Zone",13,01,CAR,BUF
142,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",12,52,CAR,BUF
143,2,HIT,C C C D D G,C C L D D G,"BUF #90 O'REILLY HIT CAR #54 PESCE, Def. Zone",12,11,CAR,BUF
144,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 12 ft.",12,07,CAR,BUF
145,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 64 ft.",11,48,CAR,BUF
146,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,CAR,BUF
147,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #90 O'REILLY,11,47,CAR,BUF
148,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",11,30,CAR,BUF
149,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",11,11,CAR,BUF
150,2,HIT,C C R D D G,C C L D D G,"BUF #23 REINHART HIT CAR #65 HAINSEY, Off. Zone",11,02,CAR,BUF
151,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",10,56,CAR,BUF
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,50,CAR,BUF
153,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CAR #53 SKINNER vs BUF #15 EICHEL,10,50,CAR,BUF
154,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",10,08,CAR,BUF
155,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,06,CAR,BUF
156,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",9,59,CAR,BUF
157,2,HIT,C C C L D D,C R L D D G,"BUF #47 BOGOSIAN HIT CAR #25 TERRY, Off. Zone",9,52,CAR,BUF
158,2,SHOT,C C C L D D,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 48 ft.",9,49,CAR,BUF
159,2,PENL,C C C L D D,C R L D D G,"BUF #47 BOGOSIAN Interference(2 min), Off. Zone Drawn By: CAR #18 MCCLEMENT",9,44,CAR,BUF
160,2,STOP,C C C L D D,C R L D D G,TV TIMEOUT,9,44,CAR,BUF
161,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BUF #90 O'REILLY,9,44,CAR,BUF
162,2,HIT,C C C D D G,C C D D G,"CAR #12 STAAL HIT BUF #90 O'REILLY, Neu. Zone",9,26,CAR,BUF
163,2,BLOCK,C C C D D G,C C D D G,"CAR #27 FAULK BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",9,09,CAR,BUF
164,2,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,8,48,CAR,BUF
165,2,FAC,C C R D D G,C L D D G,CAR won Neu. Zone - CAR #20 NASH vs BUF #28 GIRGENSONS,8,48,CAR,BUF
166,2,GIVE,C C R D D G,C L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",8,17,CAR,BUF
167,2,BLOCK,C C R D D G,C L D D G,"CAR #32 VERSTEEG BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",7,53,CAR,BUF
168,2,GIVE,C C C D D G,C R D D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",7,38,CAR,BUF
169,2,GOAL,C C C D D G,C R D D D G,"BUF #15 EICHEL(8), Wrist, Off. Zone, 46 ft.",7,36,CAR,BUF
170,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #15 EICHEL,7,36,CAR,BUF
171,2,BLOCK,C C L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",6,39,CAR,BUF
172,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",5,58,CAR,BUF
173,2,STOP,C C R D D G,C L L D D G,ICING,5,31,CAR,BUF
174,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs BUF #28 GIRGENSONS,5,31,CAR,BUF
175,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 60 ft.",5,25,CAR,BUF
176,2,HIT,C C R D D G,C L L D D G,"CAR #5 HANIFIN HIT BUF #44 DESLAURIERS, Off. Zone",4,51,CAR,BUF
177,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Tip-In, Off. Zone, 17 ft.",3,27,CAR,BUF
178,2,MISS,C C L D D G,C R L D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,13,CAR,BUF
179,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 52 ft.",2,56,CAR,BUF
180,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",2,27,CAR,BUF
181,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,56,CAR,BUF
182,2,STOP,C C R D D G,C L L D D G,"ICING,VISITOR TIMEOUT",1,32,CAR,BUF
183,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - CAR #20 NASH vs BUF #28 GIRGENSONS,1,32,CAR,BUF
184,2,GOAL,C C C D D G,C R L D D G,"BUF #12 GIONTA(2), Tip-In, Off. Zone, 15 ft.Assist: #26 MOULSON(5)",0,23,CAR,BUF
185,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #15 EICHEL,0,23,CAR,BUF
186,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,CAR,BUF
187,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,CAR,BUF
188,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - CAR #49 RASK vs BUF #90 O'REILLY,20,00,CAR,BUF
189,3,STOP,C C C D D G,C C L D D G,ICING,19,53,CAR,BUF
190,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - CAR #16 LINDHOLM vs BUF #90 O'REILLY,19,53,CAR,BUF
191,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 63 ft.",19,34,CAR,BUF
192,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,33,CAR,BUF
193,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #28 GIRGENSONS,19,33,CAR,BUF
194,3,MISS,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,09,CAR,BUF
195,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",18,35,CAR,BUF
196,3,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",18,31,CAR,BUF
197,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",18,23,CAR,BUF
198,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",18,10,CAR,BUF
199,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",18,05,CAR,BUF
200,3,BLOCK,C C C D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",17,53,CAR,BUF
201,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 65 ft.",16,59,CAR,BUF
202,3,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",16,24,CAR,BUF
203,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,23,CAR,BUF
204,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #28 GIRGENSONS,16,23,CAR,BUF
205,3,MISS,C C L D D G,C L L D D G,"BUF #25 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 49 ft.",16,13,CAR,BUF
206,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 30 ft.",16,11,CAR,BUF
