n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #13 HINOSTROZA,5,07,L.A,ARI
208,2,HIT,C C L D D G,C R R D D G,"L.A #19 IAFALLO HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,45,L.A,ARI
209,2,STOP,C C L D D G,C R R D D G,OFFSIDE,4,39,L.A,ARI
210,2,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #29 KEMPE,4,39,L.A,ARI
211,2,MISS,C L L D D G,R R L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 53 ft.",4,25,L.A,ARI
212,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Def. Zone, 153 ft.",4,18,L.A,ARI
213,2,HIT,C L L D D G,R R L D D G,"L.A #14 LEIPSIC HIT ARI #45 ARCHIBALD, Def. Zone",4,07,L.A,ARI
214,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 39 ft.",4,00,L.A,ARI
215,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 58 ft.",3,56,L.A,ARI
216,2,HIT,C C L D D G,C C R D D G,"L.A #81 ROY HIT ARI #25 COUSINS, Def. Zone",3,29,L.A,ARI
217,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 39 ft.",2,59,L.A,ARI
218,2,BLOCK,C C L D D G,C R R D D G,"ARI #55 DEMERS BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",2,43,L.A,ARI
219,2,MISS,C C L D D G,C R R D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,30,L.A,ARI
220,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",2,07,L.A,ARI
221,2,BLOCK,C R L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,52,L.A,ARI
222,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",1,42,L.A,ARI
223,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,32,L.A,ARI
224,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,1,32,L.A,ARI
225,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",1,26,L.A,ARI
226,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,21,L.A,ARI
227,2,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT L.A #19 IAFALLO, Off. Zone",1,14,L.A,ARI
228,2,HIT,C C L D D G,C R R D D G,"ARI #40 GRABNER HIT L.A #8 DOUGHTY, Off. Zone",1,08,L.A,ARI
229,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",0,52,L.A,ARI
230,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,51,L.A,ARI
231,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #25 COUSINS,0,51,L.A,ARI
232,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 32 ft.",0,41,L.A,ARI
233,2,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT L.A #22 LEWIS, Def. Zone",0,32,L.A,ARI
234,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",0,23,L.A,ARI
235,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 10 ft.",0,03,L.A,ARI
236,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:43 MST,0,00,L.A,ARI
237,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:02 MST,20,00,L.A,ARI
238,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,20,00,L.A,ARI
239,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 59 ft.",19,42,L.A,ARI
240,3,HIT,C C L D D G,C R R D D G,"L.A #24 FORBORT HIT ARI #15 RICHARDSON, Def. Zone",19,38,L.A,ARI
241,3,MISS,C C L D D G,C R R D D G,"L.A #81 ROY, Backhand, Wide of Net, Off. Zone, 55 ft.",19,18,L.A,ARI
242,3,MISS,C C L D D G,C R R D D G,"L.A #24 FORBORT, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,18,L.A,ARI
243,3,HIT,C C C D D G,C R R D D G,"ARI #29 KEMPE HIT L.A #19 IAFALLO, Def. Zone",19,10,L.A,ARI
244,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 43 ft.",18,48,L.A,ARI
245,3,BLOCK,C R L D D G,R L L D D G,"ARI #67 CROUSE BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",18,42,L.A,ARI
246,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,18,41,L.A,ARI
247,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #18 DVORAK,18,41,L.A,ARI
248,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 27 ft.",18,35,L.A,ARI
249,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,28,L.A,ARI
250,3,BLOCK,C L L D D G,C R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,26,L.A,ARI
251,3,BLOCK,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,16,L.A,ARI
252,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 41 ft.",18,07,L.A,ARI
253,3,HIT,C C L D D G,C C R D D G,"ARI #55 DEMERS HIT L.A #13 CLIFFORD, Def. Zone",17,45,L.A,ARI
254,3,BLOCK,C C L D D G,C C R D D G,"L.A #3 PHANEUF BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",17,36,L.A,ARI
255,3,MISS,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 12 ft.",17,11,L.A,ARI
256,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,03,L.A,ARI
257,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,17,03,L.A,ARI
258,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 50 ft.",16,41,L.A,ARI
259,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,40,L.A,ARI
260,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,16,40,L.A,ARI
261,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,37,L.A,ARI
262,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - L.A #73 TOFFOLI vs ARI #18 DVORAK,16,37,L.A,ARI
263,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 56 ft.",16,24,L.A,ARI
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,23,L.A,ARI
265,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs ARI #25 COUSINS,16,23,L.A,ARI
266,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 19 ft.",16,18,L.A,ARI
267,3,GOAL,C R L D D G,C R L D D G,"L.A #38 GRUNDSTROM(1), Wrist, Off. Zone, 10 ft.Assists: #24 FORBORT(11); #8 DOUGHTY(33)",16,16,L.A,ARI
268,3,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #29 KEMPE,16,16,L.A,ARI
269,3,STOP,C L L D D G,R R L D D G,OFFSIDE,16,02,L.A,ARI
270,3,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #29 KEMPE,16,02,L.A,ARI
271,3,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",15,50,L.A,ARI
272,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 33 ft.",15,47,L.A,ARI
273,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,15,46,L.A,ARI
274,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs ARI #18 DVORAK,15,46,L.A,ARI
275,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",15,43,L.A,ARI
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,42,L.A,ARI
277,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #22 LEWIS vs ARI #18 DVORAK,15,42,L.A,ARI
278,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",15,05,L.A,ARI
279,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 48 ft.",14,59,L.A,ARI
280,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 38 ft.",14,34,L.A,ARI
281,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,33,L.A,ARI
282,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,14,33,L.A,ARI
283,3,HIT,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT L.A #23 BROWN, Def. Zone",14,12,L.A,ARI
284,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 50 ft.",14,08,L.A,ARI
285,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,07,L.A,ARI
286,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #25 COUSINS,14,07,L.A,ARI
287,3,HIT,C R L D D G,C C R D D G,"L.A #9 KEMPE HIT ARI #4 HJALMARSSON, Off. Zone",13,53,L.A,ARI
288,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",13,29,L.A,ARI
289,3,MISS,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM, Deflected, Wide of Net, Off. Zone, 14 ft.",13,27,L.A,ARI
290,3,BLOCK,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",13,26,L.A,ARI
291,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",13,19,L.A,ARI
292,3,HIT,C L L D D G,C R L D D G,"L.A #14 LEIPSIC HIT ARI #45 ARCHIBALD, Neu. Zone",13,01,L.A,ARI
293,3,HIT,C L L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT L.A #2 LADUE, Off. Zone",12,57,L.A,ARI
294,3,MISS,C L L D D G,R R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 41 ft.",12,49,L.A,ARI
295,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,L.A,ARI
296,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #18 DVORAK,12,42,L.A,ARI
297,3,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT L.A #13 CLIFFORD, Def. Zone",12,16,L.A,ARI
298,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",12,04,L.A,ARI
299,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",12,01,L.A,ARI
300,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",11,46,L.A,ARI
301,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,45,L.A,ARI
302,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,11,45,L.A,ARI
303,3,BLOCK,C C L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,28,L.A,ARI
304,3,STOP,C C L D D G,C R R D D G,HIGH STICK,11,27,L.A,ARI
305,3,MISS,C R L D D G,C C R D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 41 ft.",11,16,L.A,ARI
306,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #38 GRUNDSTROM, Neu. Zone",11,09,L.A,ARI
307,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",11,05,L.A,ARI
308,3,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",10,50,L.A,ARI
309,3,HIT,C L L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT L.A #2 LADUE, Off. Zone",10,28,L.A,ARI
310,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 63 ft.",10,25,L.A,ARI
311,3,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",9,34,L.A,ARI
312,3,GOAL,C C L D D G,C R L D D G,"ARI #18 DVORAK(2), Wrist, Off. Zone, 16 ft.Assists: #33 GOLIGOSKI(21); #9 KELLER(31)",9,32,L.A,ARI
313,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,9,32,L.A,ARI
314,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",9,22,L.A,ARI
315,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",9,17,L.A,ARI
316,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,L.A,ARI
317,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,9,16,L.A,ARI
318,3,HIT,C R L D D G,R R L D D G,"L.A #23 BROWN HIT ARI #45 ARCHIBALD, Neu. Zone",8,38,L.A,ARI
319,3,HIT,C R L D D G,R R L D D G,"ARI #67 CROUSE HIT L.A #9 KEMPE, Off. Zone",8,26,L.A,ARI
320,3,BLOCK,C R L D D G,R R L D D G,"L.A #3 PHANEUF BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,19,L.A,ARI
321,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 14 ft.",8,18,L.A,ARI
322,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,17,L.A,ARI
323,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #18 DVORAK,8,17,L.A,ARI
324,3,MISS,C L L D D G,C R L D D G,"L.A #14 LEIPSIC, Wrist, Wide of Net, Off. Zone, 16 ft.",7,56,L.A,ARI
325,3,MISS,C L L D D G,C R L D D G,"L.A #81 ROY, Slap, Wide of Net, Off. Zone, 56 ft.",7,50,L.A,ARI
326,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",7,45,L.A,ARI
327,3,BLOCK,C L L D D G,C R L D D G,"L.A #81 ROY BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",7,39,L.A,ARI
328,3,BLOCK,C L L D D G,C R L D D G,"L.A #81 ROY BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",7,32,L.A,ARI
329,3,HIT,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT L.A #22 LEWIS, Def. Zone",6,59,L.A,ARI
330,3,MISS,C L L D D G,C C R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 51 ft.",6,45,L.A,ARI
331,3,HIT,C L L D D G,C C R D D G,"L.A #24 FORBORT HIT ARI #36 FISCHER, Off. Zone",6,42,L.A,ARI
332,3,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT L.A #2 LADUE, Off. Zone",6,13,L.A,ARI
333,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 42 ft.",6,09,L.A,ARI
334,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",5,47,L.A,ARI
335,3,BLOCK,C C L D D G,R R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,32,L.A,ARI
336,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #81 ROY, Wrist, Off. Zone, 51 ft.",5,22,L.A,ARI
337,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,L.A,ARI
338,3,FAC,C L L D D G,R L L D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,5,21,L.A,ARI
339,3,MISS,C L L D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Over Net, Neu. Zone, 102 ft.",4,46,L.A,ARI
340,3,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",4,38,L.A,ARI
341,3,TAKE,L L L D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",4,30,L.A,ARI
342,3,GOAL,L L L D D G,C R R D D G,"ARI #40 GRABNER(8), Backhand, Off. Zone, 11 ft.",4,26,L.A,ARI
343,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,4,26,L.A,ARI
344,3,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ARI #14 PANIK, Off. Zone",4,09,L.A,ARI
345,3,HIT,C R L D D G,C C R L D D,"L.A #73 TOFFOLI HIT ARI #9 KELLER, Off. Zone",4,03,L.A,ARI
346,3,PENL,C C L D D G,C C C R D D,"L.A #8 DOUGHTY Tripping(2 min), Off. Zone Drawn By: ARI #14 PANIK",3,46,L.A,ARI
347,3,PENL,C C L D G,C C L D D G,"L.A #8 DOUGHTY Unsportsmanlike conduct(2 min), Neu. Zone",3,46,L.A,ARI
348,3,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,3,46,L.A,ARI
349,3,MISS,C L D D G,C C L D D G,"L.A #81 ROY, Wrist, Wide of Net, Def. Zone, 165 ft.",3,36,L.A,ARI
350,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",3,11,L.A,ARI
351,3,MISS,L L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 39 ft.",3,00,L.A,ARI
352,3,TAKE,L L D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",2,57,L.A,ARI
353,3,MISS,L L D D G,C C C D D G,"ARI #17 GALCHENYUK, Snap, Wide of Net, Off. Zone, 48 ft.",2,54,L.A,ARI
354,3,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",2,47,L.A,ARI
355,3,MISS,C C D D G,C R R D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,51,L.A,ARI
356,3,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",1,50,L.A,ARI
357,3,TAKE,C L L D D,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",0,33,L.A,ARI
358,3,BLOCK,C L L D D,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,30,L.A,ARI
359,3,STOP,C L L D D,C C L D D G,HIGH STICK,0,29,L.A,ARI
360,3,FAC,C C D D G,R R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,0,29,L.A,ARI
361,3,MISS,C C D D G,R R L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Neu. Zone, 76 ft.",0,17,L.A,ARI
362,3,MISS,C C D D G,R R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 41 ft.",0,09,L.A,ARI
363,3,BLOCK,C C D D G,R R L D D G,"L.A #81 ROY BLOCKED BY  ARI #82 OESTERLE, Backhand, Def. Zone",0,03,L.A,ARI
364,3,PEND,C C D D G,R R L D D G,Period End- Local time: 8:39 MST,0,00,L.A,ARI
365,3,GEND,,,Game End- Local time: 8:39 MST,0,00,L.A,ARI
